# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 211,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27, 238,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 274,66,65
 7, 5, 1,  31, 157,66,750
 7, 5, 2,   4, 278,750,66
 7, 6, 1,  68, 225,750,63
 7, 6, 2,  59, 337,63,750
 7, 7, 1,  38, 263,63,67
 7, 7, 2, 225, 562,67,63
 7, 8, 1,  72, 335,67,55
 7, 8, 2, 121, 683,55,67
 7, 9, 1,  43, 378,55,61
 7, 9, 2, 144, 827,61,55
 7,10, 1,  35, 413,61,59
 7,10, 2, 101, 928,59,61
 7,11, 1,  18, 431,59,76
 7,11, 2,  34, 962,76,59
 7,12, 1,  23, 454,76,141
 7,12, 2,  22, 984,141,76
 7,13, 1,  14, 468,141,166
 7,13, 2,  99,1083,166,141
 7,14, 1,  32, 500,166,182
 7,14, 2,  14,1097,182,166
 7,15, 1,  14, 514,182,403
 7,15, 2, 177,1274,403,182
 8, 1, 1, 146, 146,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 204,38,280
 8, 2, 2, 824, 904,280,38
 8, 3, 1,  37, 241,280,142
 8, 3, 2,  36, 940,142,280
 8, 4, 1,  16, 257,142,126
 8, 4, 2, 215,1155,126,142
 8, 5, 1,   7, 264,126,653
 8, 5, 2, 107,1262,653,126
 8, 6, 1,  41, 305,653,35
 8, 6, 2,  14,1276,35,653
 8, 7, 1, 194, 499,35,193
 8, 7, 2, 208,1484,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  52, 630,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 660,282,194
 9,14, 1,  32, 664,282,2
 9,14, 2,  21, 681,2,282
 9,15, 1,  19, 683,2,203
 9,15, 2, 137, 818,203,2
 9,16, 1,  15, 698,203,3
 9,16, 2,  15, 833,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1, 127, 164,410,189
10, 2, 2,  91, 175,189,410
10, 3, 1,   4, 168,189,738
10, 3, 2,  53, 228,738,189
10, 4, 1,  83, 251,738,372
10, 4, 2,  79, 307,372,738
10, 5, 1,  38, 289,372,42
10, 5, 2,  15, 322,42,372
10, 6, 1,  54, 343,42,172
10, 6, 2,  54, 376,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 191, 567,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  78,  78,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  92,151,5
11, 3, 1,  58, 161,151,127
11, 3, 2,  54, 146,127,151
11, 4, 1,  41, 202,127,149
11, 4, 2,   7, 153,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  89, 242,432,149
12, 1, 1,  64,  64,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 128, 192,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 244,178,148
12, 3, 2, 233, 313,148,178
13, 1, 1, 831, 831,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278,1109,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 267,1376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1825,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47,1872,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1927,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125,2052,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 156,2208,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  45, 267,107,701
14, 6, 2,  61, 272,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  45, 317,108,701
14, 8, 1,  81, 385,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  47, 432,73,72
14, 9, 2,  58, 421,72,73
14,10, 1,  50, 482,72,132
14,10, 2,  28, 449,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  99, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 318,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 331,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 346,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  67, 413,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 114, 527,155,187
17,10, 2, 107, 441,187,155
17,11, 1, 113, 640,187,599
17,11, 2,  54, 495,599,187
17,12, 1,  72, 712,599,311
17,12, 2, 113, 608,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 131, 162,797,456
18, 2, 2, 145, 206,456,797
18, 3, 1,  65, 227,456,110
18, 3, 2,  36, 242,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 115, 357,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  26, 371,331,586
18, 6, 2,  22, 398,586,331
18, 7, 1,  32, 403,586,107
18, 7, 2,  29, 427,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  34, 461,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  15, 512,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  50, 620,72,132
18,13, 2,  28, 630,132,72
18,14, 1,  64, 684,132,194
18,14, 2,  15, 645,194,132
18,15, 1,  37, 721,194,282
18,15, 2,  64, 709,282,194
18,16, 1, 114, 835,282,2
18,16, 2,  26, 735,2,282
18,17, 1, 264,1099,2,3
18,17, 2,  68, 803,3,2
18,18, 1, 285,1384,3,513
18,18, 2,  20, 823,513,3
18,19, 1,  28,1412,513,354
18,19, 2,  42, 865,354,513
18,20, 1, 143,1555,354,355
18,20, 2,  11, 876,355,354
18,21, 1,  48,1603,355,184
18,21, 2,  47, 923,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 569,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  91, 398,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 559,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 592,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 680,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 727,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 759,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 802,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 824,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 867,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 884,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 930,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 951,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 999,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1093,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1185,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1261,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1314,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1350,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  75,1425,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1471,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1485,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1684,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1756,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  84, 141,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 215,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 644,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 831,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 894,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 931,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 127, 396,46,54
22, 4, 1, 254, 525,46,47
22, 4, 2,  28, 424,47,46
22, 5, 1, 305, 830,47,395
22, 5, 2, 216, 640,395,47
22, 6, 1, 155, 985,395,679
22, 6, 2, 114, 754,679,395
22, 7, 1,  53,1038,679,390
22, 7, 2,  53, 807,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 243, 402,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 305, 707,47,395
23, 3, 2, 216, 488,395,47
23, 4, 1, 145, 852,395,390
23, 4, 2, 114, 602,390,395
23, 5, 1, 118, 970,390,679
23, 5, 2,  79, 681,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1127,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1172,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1266,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1470,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  80,60,58
26, 2, 2,  40, 273,58,60
26, 3, 1, 230, 310,58,59
26, 3, 2, 260, 533,59,58
26, 4, 1, 134, 444,59,61
26, 4, 2, 134, 667,61,59
26, 5, 1, 142, 586,61,55
26, 5, 2, 142, 809,55,61
26, 6, 1, 192, 778,55,67
26, 6, 2, 121, 930,67,55
26, 7, 1, 239,1017,67,63
26, 7, 2, 140,1070,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  94, 122,148,150
27, 2, 2,  40, 108,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  90, 198,405,150
28, 1, 1,  95,  95,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 142,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  50, 192,72,132
28, 3, 2,  28, 155,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 268, 268,254,462
30, 2, 1, 820, 952,254,144
30, 2, 2,  82, 350,144,254
30, 3, 1, 648,1600,144,868
30, 3, 2, 650,1000,868,144
30, 4, 1, 304,1904,868,660
30, 4, 2,  20,1020,660,868
30, 5, 1, 260,2164,660,861
30, 5, 2, 264,1284,861,660
30, 6, 1, 220,2384,861,856
30, 6, 2, 223,1507,856,861
30, 7, 1, 632,3016,856,2
30, 7, 2, 114,1621,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 215, 215,797,727
31, 2, 1, 195, 306,797,456
31, 2, 2, 343, 558,456,797
31, 3, 1, 152, 458,456,110
31, 3, 2, 237, 795,110,456
31, 4, 1, 168, 626,110,109
31, 4, 2, 185, 980,109,110
31, 5, 1,  46, 672,109,331
31, 5, 2,  87,1067,331,109
31, 6, 1,  78, 750,331,586
31, 6, 2,  80,1147,586,331
31, 7, 1, 116, 866,586,107
31, 7, 2,  89,1236,107,586
31, 8, 1,  42, 908,107,701
31, 8, 2, 135,1371,701,107
31, 9, 1,  54, 962,701,108
31, 9, 2,  45,1416,108,701
31,10, 1,  58,1020,108,73
31,10, 2,  58,1474,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  99, 181,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 227,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 269,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 319,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 335,112,383
32, 6, 2,  38, 275,383,112
32, 7, 1,  33, 368,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 392,114,452
32, 8, 2, 286, 586,452,114
32, 9, 1,  63, 455,452,111
32, 9, 2,  62, 648,111,452
32,10, 1,  19, 474,111,812
32,10, 2,  41, 689,812,111
32,11, 1,  39, 513,812,113
32,11, 2,  11, 700,113,812
32,12, 1,  23, 536,113,411
32,12, 2,  65, 765,411,113
32,13, 1,  16, 552,411,275
32,13, 2,  16, 781,275,411
32,14, 1,  24, 576,275,441
32,14, 2,  24, 805,441,275
32,15, 1,  35, 611,441,848
32,15, 2,  43, 848,848,441
32,16, 1,  36, 647,848,6032
32,16, 2,  31, 879,6032,848
32,17, 1,  48, 695,6032,6031
32,17, 2,  48, 927,6031,6032
32,18, 1,  76, 771,6031,6030
32,18, 2,  76,1003,6030,6031
32,19, 1,  57, 828,6030,6021
32,19, 2,  52,1055,6021,6030
32,20, 1,  17, 845,6021,6022
32,20, 2, 105,1160,6022,6021
32,21, 1,  32, 877,6022,6023
32,21, 2,  50,1210,6023,6022
32,22, 1,  47, 924,6023,6024
32,22, 2,  49,1259,6024,6023
32,23, 1,  29, 953,6024,6025
32,23, 2, 416,1675,6025,6024
32,24, 1,  15, 968,6025,6027
32,24, 2,  54,1729,6027,6025
32,25, 1,  48,1016,6027,6028
32,25, 2, 299,2028,6028,6027
33, 1, 1,  82,  82,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 165,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 267, 432,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1,  77, 509,125,470
33, 4, 2, 414, 626,470,125
33, 5, 1,  44, 553,470,597
33, 5, 2,  99, 725,597,470
33, 6, 1,  53, 606,597,515
33, 6, 2,  84, 809,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  49,  49,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 141, 190,4048,4013
34, 3, 1, 142, 189,4048,4015
34, 3, 2,  15, 205,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  22, 208,4014,4013
35, 2, 2,  95, 421,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 200, 621,4048,4013
35, 4, 1, 192, 430,4048,4015
35, 4, 2,  15, 636,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1,  74, 144,348,209
36, 2, 2, 747, 860,209,348
36, 3, 1, 223, 367,209,553
36, 3, 2, 260,1120,553,209
36, 4, 1,  75, 442,553,651
36, 4, 2, 108,1228,651,553
36, 5, 1,  26, 468,651,654
36, 5, 2, 103,1331,654,651
36, 6, 1,  50, 518,654,372
36, 6, 2,  36,1367,372,654
36, 7, 1,  78, 596,372,71
36, 7, 2, 195,1562,71,372
36, 8, 1,  97, 693,71,171
36, 8, 2, 147,1709,171,71
36, 9, 1, 106, 799,171,486
36, 9, 2, 241,1950,486,171
36,10, 1, 229,1028,486,771
36,10, 2, 121,2071,771,486
36,11, 1,  67,1095,771,369
36,11, 2,  80,2151,369,771
36,12, 1, 215,1310,369,366
36,12, 2,  15,2166,366,369
36,13, 1, 206,1516,366,368
36,13, 2,  59,2225,368,366
36,14, 1,  92,1608,368,367
36,14, 2,   6,2231,367,368
36,15, 1,  25,1633,367,35
36,15, 2,  41,2272,35,367
36,16, 1,  40,1673,35,48
36,16, 2, 343,2615,48,35
36,17, 1,  37,1710,48,49
36,17, 2,  22,2637,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 194, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 652,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 867,1519,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1560,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 387, 416,26,196
40, 3, 1,  60, 505,26,193
40, 3, 2, 404, 820,193,26
40, 4, 1, 305, 810,193,37
40, 4, 2, 331,1151,37,193
40, 5, 1,  97, 907,37,152
40, 5, 2, 378,1529,152,37
40, 6, 1, 330,1237,152,190
40, 6, 2, 330,1859,190,152
40, 7, 1, 179,1416,190,45
40, 7, 2, 312,2171,45,190
40, 8, 1, 313,1729,45,31
40, 8, 2, 375,2546,31,45
40, 9, 1,  86,1815,31,106
40, 9, 2, 122,2668,106,31
41, 1, 1, 636, 636,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 781,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 991,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1011,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1188,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1290,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1491,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1720,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1853,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 231,2084,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 107, 160,187,84
42, 2, 2, 190, 416,84,187
42, 3, 1,  89, 249,84,82
42, 3, 2, 323, 739,82,84
42, 4, 1,  70, 319,82,83
42, 4, 2, 437,1176,83,82
42, 5, 1, 121, 440,83,81
42, 5, 2,  72,1248,81,83
42, 6, 1, 193, 633,81,38
42, 6, 2, 327,1575,38,81
42, 7, 1, 680,1313,38,142
