# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 766,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 148, 148,691,179
 7, 2, 1, 140, 183,691,64
 7, 2, 2,  14, 162,64,691
 7, 3, 1,  22, 205,64,65
 7, 3, 2,  30, 192,65,64
 7, 4, 1,  36, 241,65,66
 7, 4, 2,  36, 228,66,65
 7, 5, 1,  53, 294,66,750
 7, 5, 2,   4, 232,750,66
 7, 6, 1,  85, 379,750,63
 7, 6, 2,  58, 290,63,750
 7, 7, 1,  82, 461,63,67
 7, 7, 2,  43, 333,67,63
 7, 8, 1, 253, 714,67,55
 7, 8, 2, 323, 656,55,67
 7, 9, 1,  44, 758,55,61
 7, 9, 2,  36, 692,61,55
 7,10, 1, 121, 879,61,59
 7,10, 2, 211, 903,59,61
 7,11, 1,  18, 897,59,76
 7,11, 2,  23, 926,76,59
 7,12, 1,  22, 919,76,141
 7,12, 2,  22, 948,141,76
 7,13, 1,  14, 933,141,166
 7,13, 2, 215,1163,166,141
 7,14, 1,  30, 963,166,182
 7,14, 2,  14,1177,182,166
 7,15, 1,  14, 977,182,403
 7,15, 2, 214,1391,403,182
 8, 1, 1, 341, 341,81,38
 8, 1, 2, 181, 181,38,81
 8, 2, 1,  58, 399,38,280
 8, 2, 2, 189, 370,280,38
 8, 3, 1,  39, 438,280,142
 8, 3, 2,  36, 406,142,280
 8, 4, 1,  29, 467,142,126
 8, 4, 2, 194, 600,126,142
 8, 5, 1,   7, 474,126,653
 8, 5, 2,  61, 661,653,126
 8, 6, 1, 203, 677,653,35
 8, 6, 2,  14, 675,35,653
 8, 7, 1,  62, 739,35,193
 8, 7, 2, 206, 881,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  97, 493,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 525,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 570,655,443
 9, 9, 2, 102, 550,443,655
 9,10, 1,  36, 606,443,73
 9,10, 2,  31, 581,73,443
 9,11, 1,  54, 660,73,72
 9,11, 2,  57, 638,72,73
 9,12, 1, 103, 763,72,194
 9,12, 2, 120, 758,194,72
 9,13, 1,  29, 792,194,282
 9,13, 2,  29, 787,282,194
 9,14, 1,  25, 817,282,2
 9,14, 2,  20, 807,2,282
 9,15, 1,  18, 835,2,203
 9,15, 2, 139, 946,203,2
 9,16, 1,  31, 866,203,3
 9,16, 2,  14, 960,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 183, 223,410,189
10, 2, 2, 152, 198,189,410
10, 3, 1,   4, 227,189,738
10, 3, 2,  48, 246,738,189
10, 4, 1,  80, 307,738,372
10, 4, 2,  79, 325,372,738
10, 5, 1,  37, 344,372,42
10, 5, 2,  16, 341,42,372
10, 6, 1,  54, 398,42,172
10, 6, 2,  54, 395,172,42
10, 7, 1, 108, 506,172,370
10, 7, 2, 473, 868,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1, 101, 160,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  96, 256,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 363,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 435,149,432
11, 5, 2,  78, 233,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 174, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 253, 601,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 666,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95, 761,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 190, 951,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,1109,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  54, 199,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 210,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  42, 252,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  60, 312,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  54, 366,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 412,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  74, 486,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 517,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 245, 455,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 464,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  60, 524,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 538,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 574,155,156
17,10, 1,  83, 428,155,187
17,10, 2,  98, 672,187,155
17,11, 1,  48, 476,187,599
17,11, 2, 118, 790,599,187
17,12, 1,  71, 547,599,311
17,12, 2, 150, 940,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  57, 196,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 101, 272,109,110
18, 5, 1,  54, 348,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  78, 426,331,586
18, 6, 2,  15, 306,586,331
18, 7, 1,  29, 455,586,107
18, 7, 2,  25, 331,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  43, 530,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 537,108,594
18,10, 2,   9, 408,594,108
18,11, 1,  29, 566,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 627,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  31, 658,72,132
18,13, 2,  25, 523,132,72
18,14, 1,  82, 740,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 776,194,282
18,15, 2,  36, 572,282,194
18,16, 1, 101, 877,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 935,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 102,1037,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  34,1071,513,354
18,19, 2,  14, 688,354,513
18,20, 1,  88,1159,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1207,355,184
18,21, 2,  47, 745,184,355
19, 1, 1, 125, 125,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 187,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 409, 735,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 113, 232,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 533,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 813,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 963,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 995,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1040,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1053,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1251,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1323,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  96, 189,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 207,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  50, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  82, 211,46,54
22, 4, 1, 318, 589,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 106, 695,47,395
22, 5, 2, 120, 359,395,47
22, 6, 1, 155, 850,395,679
22, 6, 2, 153, 512,679,395
22, 7, 1,  53, 903,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 270, 429,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 106, 535,47,395
23, 3, 2, 120, 266,395,47
23, 4, 1, 155, 690,395,390
23, 4, 2, 153, 419,390,395
23, 5, 1, 383,1073,390,679
23, 5, 2, 206, 625,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 185, 655,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 797,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 807,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 885,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 892,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 973,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 992,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1142,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1206,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1472,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1577,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1719,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1932,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  58, 291,58,60
26, 3, 1, 166, 268,58,59
26, 3, 2, 253, 544,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2,  72, 616,61,59
26, 5, 1, 142, 544,61,55
26, 5, 2, 113, 729,55,61
26, 6, 1, 192, 736,55,67
26, 6, 2, 151, 880,67,55
26, 7, 1, 152, 888,67,63
26, 7, 2, 229,1109,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 114, 147,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 189,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 123,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 154,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 175, 175,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 456, 631,254,144
30, 2, 2,  58, 102,144,254
30, 3, 1, 204, 835,144,868
30, 3, 2, 247, 349,868,144
30, 4, 1, 304,1139,868,660
30, 4, 2,  20, 369,660,868
30, 5, 1, 189,1328,660,861
30, 5, 2, 203, 572,861,660
30, 6, 1, 120,1448,861,856
30, 6, 2, 128, 700,856,861
30, 7, 1, 410,1858,856,2
30, 7, 2,  76, 776,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 164, 256,456,797
31, 3, 1, 158, 415,456,110
31, 3, 2,  43, 299,110,456
31, 4, 1, 192, 607,110,109
31, 4, 2, 152, 451,109,110
31, 5, 1, 243, 850,109,331
31, 5, 2,  75, 526,331,109
31, 6, 1, 210,1060,331,586
31, 6, 2,  47, 573,586,331
31, 7, 1, 321,1381,586,107
31, 7, 2,  40, 613,107,586
31, 8, 1,  41,1422,107,701
31, 8, 2,  58, 671,701,107
31, 9, 1, 106,1528,701,108
31, 9, 2,  44, 715,108,701
31,10, 1, 314,1842,108,73
31,10, 2,  46, 761,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 404,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  28, 451,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  35, 584,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  82, 666,6032,6031
32,17, 2,  51, 582,6031,6032
32,18, 1,  76, 742,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1, 323,1065,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1, 180,1245,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1, 105,1350,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1, 413,1763,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1, 226,1989,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  21,2010,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  26,2036,6027,6028
32,25, 2,  34, 876,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 274, 386,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 118, 504,125,470
33, 4, 2, 162, 347,470,125
33, 5, 1,  43, 547,470,597
33, 5, 2,  67, 414,597,470
33, 6, 1,  61, 608,597,515
33, 6, 2,  68, 482,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  58, 110,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  40, 193,4014,4013
35, 2, 2,  55, 372,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  46, 418,4048,4013
35, 4, 1, 120, 343,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  77, 153,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 285, 438,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  90, 528,553,651
36, 4, 2,  68, 410,651,553
36, 5, 1,  28, 556,651,654
36, 5, 2,  32, 442,654,651
36, 6, 1, 115, 671,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 242, 913,372,71
36, 7, 2,  45, 523,71,372
36, 8, 1, 367,1280,71,171
36, 8, 2,  67, 590,171,71
36, 9, 1, 106,1386,171,486
36, 9, 2, 128, 718,486,171
36,10, 1, 245,1631,486,771
36,10, 2, 249, 967,771,486
36,11, 1,  64,1695,771,369
36,11, 2, 107,1074,369,771
36,12, 1, 215,1910,369,366
36,12, 2,  14,1088,366,369
36,13, 1, 243,2153,366,368
36,13, 2,  44,1132,368,366
36,14, 1,  92,2245,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,2270,367,35
36,15, 2,  28,1166,35,367
36,16, 1, 115,2385,35,48
36,16, 2, 471,1637,48,35
36,17, 1,  79,2464,48,49
36,17, 2,  22,1659,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 377, 822,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1009,1831,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1865,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 280, 542,196,26
40, 2, 2, 184, 226,26,196
40, 3, 1, 116, 658,26,193
40, 3, 2, 173, 399,193,26
40, 4, 1,  81, 739,193,37
40, 4, 2,  89, 488,37,193
40, 5, 1, 138, 877,37,152
40, 5, 2,  74, 562,152,37
40, 6, 1, 330,1207,152,190
40, 6, 2, 130, 692,190,152
40, 7, 1, 282,1489,190,45
40, 7, 2, 313,1005,45,190
40, 8, 1, 273,1762,45,31
40, 8, 2, 244,1249,31,45
40, 9, 1,  87,1849,31,106
40, 9, 2, 109,1358,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 144, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1129,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 329, 329,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 148, 477,187,84
42, 2, 2,1292,1354,84,187
42, 3, 1, 126, 603,84,82
42, 3, 2, 147,1501,82,84
42, 4, 1, 299, 902,82,83
42, 4, 2,  67,1568,83,82
42, 5, 1, 614,1516,83,81
42, 5, 2,  49,1617,81,83
42, 6, 1, 446,1962,81,38
42, 6, 2, 276,1893,38,81
42, 7, 1, 302,2264,38,142
