# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 623,142,38
42, 8, 1, 259, 997,142,126
42, 8, 2,  71, 694,126,142
42, 9, 1, 230,1227,126,35
42, 9, 2,  49, 743,35,126
42,10, 1, 194,1421,35,48
42,10, 2,  40, 783,48,35
42,11, 1, 267,1688,48,49
42,11, 2,  92, 875,49,48
42,12, 1,  48,1736,49,272
42,12, 2, 131,1006,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 196, 618,192,622
43, 2, 2, 417, 512,622,192
43, 3, 1, 138, 756,622,173
43, 3, 2, 112, 624,173,622
43, 4, 1, 198, 954,173,305
43, 4, 2, 293, 917,305,173
43, 5, 1, 190,1144,305,49
43, 5, 2, 190,1107,49,305
43, 6, 1,  14,1158,49,50
43, 6, 2, 103,1210,50,49
43, 7, 1,  80,1238,50,272
43, 7, 2, 129,1339,272,50
44, 1, 1, 181, 181,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 219,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 262,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 305,35,48
44, 4, 2, 429,2338,48,35
44, 5, 1,  50, 355,48,49
44, 5, 2, 309,2647,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  31, 174,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  14, 216,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 571,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 612,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 668,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 725,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 789,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  20, 586,61,59
48,13, 2,  17, 581,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  45, 626,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 100, 389,187,155
49, 3, 2,  98, 313,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  76, 389,158,155
49, 5, 1, 151, 595,158,157
49, 5, 2,  96, 485,157,158
49, 6, 1,  64, 659,157,25
49, 6, 2,  46, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
