# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170, 636,142,38
42, 8, 1, 202,1229,142,126
42, 8, 2, 101, 737,126,142
42, 9, 1, 219,1448,126,35
42, 9, 2,  60, 797,35,126
42,10, 1,  51,1499,35,48
42,10, 2,  44, 841,48,35
42,11, 1,  58,1557,48,49
42,11, 2,  49, 890,49,48
42,12, 1,  39,1596,49,272
42,12, 2,  40, 930,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  54, 304,192,622
43, 2, 2, 232, 313,622,192
43, 3, 1,  74, 378,622,173
43, 3, 2,  42, 355,173,622
43, 4, 1,  26, 404,173,305
43, 4, 2,  56, 411,305,173
43, 5, 1,  78, 482,305,49
43, 5, 2,  43, 454,49,305
43, 6, 1,  14, 496,49,50
43, 6, 2,  24, 478,50,49
43, 7, 1,  50, 546,50,272
43, 7, 2,  39, 517,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 152,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 225,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 247,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 331,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  43, 374,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 431,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 447,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 551,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 645,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  44,  89,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  65, 154,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  27, 181,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1, 187, 368,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  28, 396,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 413,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  13, 426,6025,6027
46, 9, 2,   9, 183,6027,6025
46,10, 1,  22, 448,6027,6028
46,10, 2,  13, 196,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 286,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 331,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 357,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 459,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 511,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  74, 468,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  30, 563,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  64, 627,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 641,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 441, 441,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 543,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1, 126, 669,187,155
49, 3, 2,  71, 289,155,187
49, 4, 1,  55, 724,155,158
49, 4, 2,  62, 351,158,155
49, 5, 1,  93, 817,158,157
49, 5, 2,  90, 441,157,158
49, 6, 1, 111, 928,157,25
49, 6, 2,  40, 481,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
