# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,12, 2, 109, 608,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 127, 178,797,456
18, 2, 2, 128, 164,456,797
18, 3, 1,  66, 244,456,110
18, 3, 2,  35, 199,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 130, 329,109,110
18, 5, 1,  21, 363,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  17, 380,331,586
18, 6, 2,  46, 394,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  27, 421,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  34, 455,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  16, 507,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  33, 606,72,132
18,13, 2,  27, 624,132,72
18,14, 1,  52, 658,132,194
18,14, 2,  15, 639,194,132
18,15, 1,  37, 695,194,282
18,15, 2,  43, 682,282,194
18,16, 1,  48, 743,282,2
18,16, 2,  26, 708,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  58, 766,3,2
18,18, 1,  65, 866,3,513
18,18, 2,  20, 786,513,3
18,19, 1,  27, 893,513,354
18,19, 2,  13, 799,354,513
18,20, 1,  96, 989,354,355
18,20, 2,  11, 810,355,354
18,21, 1,  48,1037,355,184
18,21, 2,  47, 857,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 442,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 372,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  48, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 893,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 974,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1027,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1078,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1157,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1171,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1370,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1442,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  93,  93,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 198,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 105, 303,46,54
22, 4, 1, 106, 377,46,47
22, 4, 2,  28, 331,47,46
22, 5, 1, 113, 490,47,395
22, 5, 2, 191, 522,395,47
22, 6, 1, 150, 640,395,679
22, 6, 2,  66, 588,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 135, 135,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 108, 243,47,720
23, 3, 1, 113, 401,47,395
23, 3, 2, 191, 434,395,47
23, 4, 1,  67, 468,395,390
23, 4, 2,  66, 500,390,395
23, 5, 1, 101, 569,390,679
23, 5, 2,  63, 563,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 191, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 797,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 804,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1052,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1082,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1170,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1211,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1308,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1400,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 109,60,58
26, 2, 2, 118, 351,58,60
26, 3, 1,  75, 184,58,59
26, 3, 2, 301, 652,59,58
26, 4, 1, 132, 316,59,61
26, 4, 2,  82, 734,61,59
26, 5, 1, 126, 442,61,55
26, 5, 2,  98, 832,55,61
26, 6, 1,  62, 504,55,67
26, 6, 2, 178,1010,67,55
26, 7, 1,  67, 571,67,63
26, 7, 2, 168,1178,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  64,  92,148,150
27, 2, 2,  34, 104,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  97, 201,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  33, 132,72,132
28, 3, 2,  27, 122,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 204, 375,254,144
30, 2, 2,  61, 157,144,254
30, 3, 1,  52, 427,144,868
30, 3, 2, 290, 447,868,144
30, 4, 1, 304, 731,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 197, 928,660,861
30, 5, 2, 264, 731,861,660
30, 6, 1,  86,1014,861,856
30, 6, 2, 122, 853,856,861
30, 7, 1, 369,1383,856,2
30, 7, 2,  77, 930,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 154, 321,797,456
31, 2, 2, 248, 353,456,797
31, 3, 1, 165, 486,456,110
31, 3, 2, 185, 538,110,456
31, 4, 1, 263, 749,110,109
31, 4, 2, 220, 758,109,110
31, 5, 1,  72, 821,109,331
31, 5, 2, 244,1002,331,109
31, 6, 1,  51, 872,331,586
31, 6, 2, 168,1170,586,331
31, 7, 1,  68, 940,586,107
31, 7, 2,  77,1247,107,586
31, 8, 1,  49, 989,107,701
31, 8, 2, 131,1378,701,107
31, 9, 1,  52,1041,701,108
31, 9, 2,  53,1431,108,701
31,10, 1,  65,1106,108,73
31,10, 2,  60,1491,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  17, 431,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 529,441,848
32,15, 2, 146, 627,848,441
32,16, 1,  33, 562,848,6032
32,16, 2,  31, 658,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 706,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 782,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 830,6021,6030
32,20, 1,  16, 750,6021,6022
32,20, 2,  37, 867,6022,6021
32,21, 1,  46, 796,6022,6023
32,21, 2,  46, 913,6023,6022
32,22, 1,  49, 845,6023,6024
32,22, 2,  47, 960,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2, 182,1142,6025,6024
32,24, 1,  15, 889,6025,6027
32,24, 2,  48,1190,6027,6025
32,25, 1,  28, 917,6027,6028
32,25, 2, 362,1552,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 314, 468,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  86, 554,125,470
33, 4, 2,  77, 287,470,125
33, 5, 1,  44, 598,470,597
33, 5, 2,  95, 382,597,470
33, 6, 1,  66, 664,597,515
33, 6, 2,  88, 470,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  26, 193,4014,4013
35, 2, 2,  44, 383,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  58, 441,4048,4013
35, 4, 1,  93, 316,4048,4015
35, 4, 2,  15, 456,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2,  94, 170,209,348
36, 3, 1, 216, 389,209,553
36, 3, 2, 260, 430,553,209
36, 4, 1,  69, 458,553,651
36, 4, 2,  72, 502,651,553
36, 5, 1,  26, 484,651,654
36, 5, 2,  32, 534,654,651
36, 6, 1,  54, 538,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1,  99, 637,372,71
36, 7, 2,  50, 620,71,372
36, 8, 1, 146, 783,71,171
36, 8, 2, 203, 823,171,71
36, 9, 1, 112, 895,171,486
36, 9, 2, 296,1119,486,171
36,10, 1, 123,1018,486,771
36,10, 2, 240,1359,771,486
36,11, 1,  69,1087,771,369
36,11, 2,  76,1435,369,771
36,12, 1,  82,1169,369,366
36,12, 2,  15,1450,366,369
36,13, 1,  71,1240,366,368
36,13, 2,  87,1537,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  36,1579,35,367
36,16, 1, 158,1515,35,48
36,16, 2, 103,1682,48,35
36,17, 1, 272,1787,48,49
36,17, 2,  22,1704,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 251, 753,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392,1145,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1180,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 309, 419,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 456,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 252, 285,26,196
40, 3, 1,  88, 586,26,193
40, 3, 2, 403, 688,193,26
40, 4, 1, 233, 819,193,37
40, 4, 2, 126, 814,37,193
40, 5, 1, 147, 966,37,152
40, 5, 2, 132, 946,152,37
40, 6, 1, 325,1291,152,190
40, 6, 2, 326,1272,190,152
40, 7, 1, 173,1464,190,45
40, 7, 2, 240,1512,45,190
40, 8, 1, 189,1653,45,31
40, 8, 2, 175,1687,31,45
40, 9, 1,  91,1744,31,106
40, 9, 2,  92,1779,106,31
41, 1, 1, 171, 171,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 316,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 526,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 546,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 723,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 825,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1023,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1252,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1389,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1515,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 106, 165,187,84
42, 2, 2, 144, 349,84,187
42, 3, 1,  54, 219,84,82
42, 3, 2, 431, 780,82,84
42, 4, 1,  85, 304,82,83
42, 4, 2, 165, 945,83,82
42, 5, 1, 110, 414,83,81
42, 5, 2,  69,1014,81,83
42, 6, 1, 110, 524,81,38
42, 6, 2, 317,1331,38,81
42, 7, 1,  87, 611,38,142
