# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 367,151,20
 4, 7, 2,  77, 750,20,151
 4, 8, 1,   7, 374,20,741
 4, 8, 2,   7, 757,741,20
 4, 9, 1,  18, 392,741,773
 4, 9, 2,  18, 775,773,741
 4,10, 1,  55, 447,773,152
 4,10, 2,   5, 780,152,773
 5, 1, 1, 115, 115,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 160,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  20, 180,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  20, 200,327,458
 5, 4, 2,  72, 223,458,327
 5, 5, 1,  27, 227,458,459
 5, 5, 2,  46, 269,459,458
 5, 6, 1,  90, 317,459,405
 5, 6, 2,  88, 357,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 118, 118,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  84, 202,148,150
 6, 3, 1,  42, 102,148,149
 6, 3, 2,  34, 236,149,148
 6, 4, 1,  76, 178,149,44
 6, 4, 2, 106, 342,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 371,351,44
 6, 6, 1,  10, 217,351,36
 6, 6, 2,   7, 378,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2, 311, 689,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 696,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 352, 352,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 366,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  32, 398,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 434,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 438,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  59, 497,63,750
 7, 7, 1,  40, 310,63,67
 7, 7, 2,  99, 596,67,63
 7, 8, 1,  33, 343,67,55
 7, 8, 2,  80, 676,55,67
 7, 9, 1,  59, 402,55,61
 7, 9, 2,  95, 771,61,55
 7,10, 1,  27, 429,61,59
 7,10, 2,  93, 864,59,61
 7,11, 1,  18, 447,59,76
 7,11, 2,  23, 887,76,59
 7,12, 1,  39, 486,76,141
 7,12, 2,  22, 909,141,76
 7,13, 1,  14, 500,141,166
 7,13, 2,  93,1002,166,141
 7,14, 1,  42, 542,166,182
 7,14, 2,  14,1016,182,166
 7,15, 1,  14, 556,182,403
 7,15, 2,  29,1045,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  78, 129,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  21, 149,142,126
 8, 4, 2,  45, 210,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 107, 317,653,126
 8, 6, 1, 209, 365,653,35
 8, 6, 2,  14, 331,35,653
 8, 7, 1,  69, 434,35,193
 8, 7, 2, 215, 546,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 663,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  36, 694,203,2
 9,16, 1,  17, 698,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2, 104, 160,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  42, 202,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 281,372,738
10, 5, 1,  32, 228,372,42
10, 5, 2,  15, 296,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  64, 360,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 131, 491,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  82, 163,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  65, 228,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 250,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 348,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 406,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 464,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 631,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  53, 260,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  79,  79,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  44, 346,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 438,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  55, 493,187,599
17,11, 2,  73, 493,599,187
17,12, 1,  72, 565,599,311
17,12, 2,  85, 578,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 125, 162,797,456
18, 2, 2, 112, 170,456,797
18, 3, 1,  46, 208,456,110
18, 3, 2,  26, 196,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 123, 319,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  18, 356,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  30, 386,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  11, 466,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  29, 589,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 632,282,194
18,16, 1,  42, 667,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  30, 755,3,513
18,18, 2,  20, 735,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  16, 751,354,513
18,20, 1,  22, 790,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 608,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 423,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 465,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  99, 564,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 608,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 625,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 680,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 730,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 741,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 791,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 829,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 925,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1125,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1170,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1183,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1381,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1453,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  63, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 505,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  70, 207,46,54
22, 4, 1, 199, 347,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 113, 460,47,395
22, 5, 2, 161, 396,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 181, 226,720,47
23, 2, 2, 101, 157,47,720
23, 3, 1, 113, 339,47,395
23, 3, 2, 161, 318,395,47
23, 4, 1, 141, 480,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 271, 751,390,679
23, 5, 2, 280, 753,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1285,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 371,60,58
26, 2, 2,  29, 259,58,60
26, 3, 1,  65, 436,58,59
26, 3, 2, 216, 475,59,58
26, 4, 1, 134, 570,59,61
26, 4, 2, 134, 609,61,59
26, 5, 1, 140, 710,61,55
26, 5, 2, 142, 751,55,61
26, 6, 1,  66, 776,55,67
26, 6, 2, 124, 875,67,55
26, 7, 1,  70, 846,67,63
26, 7, 2, 217,1092,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  62,  98,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  55, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 639, 659,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 588,1247,144,868
30, 3, 2, 644, 746,868,144
30, 4, 1, 304,1551,868,660
30, 4, 2,  20, 766,660,868
30, 5, 1, 248,1799,660,861
30, 5, 2, 264,1030,861,660
30, 6, 1,  95,1894,861,856
30, 6, 2, 187,1217,856,861
30, 7, 1, 283,2177,856,2
30, 7, 2,  78,1295,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 162, 291,797,456
31, 2, 2, 194, 330,456,797
31, 3, 1, 121, 412,456,110
31, 3, 2, 123, 453,110,456
31, 4, 1, 219, 631,110,109
31, 4, 2, 194, 647,109,110
31, 5, 1,  44, 675,109,331
31, 5, 2,  91, 738,331,109
31, 6, 1,  47, 722,331,586
31, 6, 2,  63, 801,586,331
31, 7, 1,  81, 803,586,107
31, 7, 2,  89, 890,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2, 105, 995,701,107
31, 9, 1,  49, 893,701,108
31, 9, 2,  45,1040,108,701
31,10, 1,  59, 952,108,73
31,10, 2,  50,1090,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  55, 584,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  49, 708,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  19, 727,6021,6022
32,20, 2,  15, 723,6022,6021
32,21, 1,  40, 767,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  36, 834,6025,6024
32,24, 1,  21, 864,6025,6027
32,24, 2,  49, 883,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 359,1242,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 503, 619,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  80, 699,125,470
33, 4, 2,  85, 256,470,125
33, 5, 1,  43, 742,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1, 108, 850,597,515
33, 6, 2, 100, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 113, 188,348,209
36, 2, 2,  69, 145,209,348
36, 3, 1, 230, 418,209,553
36, 3, 2, 217, 362,553,209
36, 4, 1,  68, 486,553,651
36, 4, 2,  71, 433,651,553
36, 5, 1,  24, 510,651,654
36, 5, 2,  32, 465,654,651
36, 6, 1,  62, 572,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 128, 700,372,71
36, 7, 2,  62, 563,71,372
36, 8, 1, 133, 833,71,171
36, 8, 2, 156, 719,171,71
36, 9, 1, 116, 949,171,486
36, 9, 2, 318,1037,486,171
36,10, 1, 237,1186,486,771
36,10, 2, 197,1234,771,486
36,11, 1, 393,1579,771,369
36,11, 2,  81,1315,369,771
36,12, 1, 119,1698,369,366
36,12, 2,  14,1329,366,369
36,13, 1,  87,1785,366,368
36,13, 2,  57,1386,368,366
36,14, 1,  92,1877,368,367
36,14, 2,   6,1392,367,368
36,15, 1,  25,1902,367,35
36,15, 2,  28,1420,35,367
36,16, 1,  49,1951,35,48
36,16, 2, 366,1786,48,35
36,17, 1,  60,2011,48,49
36,17, 2,  22,1808,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 579,1239,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 373, 516,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 617,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 697,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 223, 492,196,26
40, 2, 2, 162, 252,26,196
40, 3, 1, 140, 632,26,193
40, 3, 2, 341, 593,193,26
40, 4, 1, 129, 761,193,37
40, 4, 2, 112, 705,37,193
40, 5, 1, 173, 934,37,152
40, 5, 2, 163, 868,152,37
40, 6, 1, 330,1264,152,190
40, 6, 2, 244,1112,190,152
40, 7, 1, 155,1419,190,45
40, 7, 2, 186,1298,45,190
40, 8, 1, 169,1588,45,31
40, 8, 2, 155,1453,31,45
40, 9, 1,  83,1671,31,106
40, 9, 2,  92,1545,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 114, 226,187,84
42, 2, 2, 114, 242,84,187
42, 3, 1,  48, 274,84,82
42, 3, 2, 173, 415,82,84
42, 4, 1,  51, 325,82,83
42, 4, 2,  61, 476,83,82
42, 5, 1,  75, 400,83,81
42, 5, 2,  49, 525,81,83
42, 6, 1, 372, 772,81,38
42, 6, 2, 145, 670,38,81
42, 7, 1,  91, 863,38,142
