# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 664,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  32, 685,203,2
 9,16, 1,  20, 702,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  83, 123,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  21, 137,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  45, 253,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  62, 293,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 119, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 185,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 291,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 431,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 501,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 582,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 674,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  45, 359,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 131, 470,187,155
17,11, 1,  87, 530,187,599
17,11, 2,  78, 548,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 115, 663,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 119, 158,797,456
18, 2, 2, 124, 158,456,797
18, 3, 1,  46, 204,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 102, 283,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  13, 335,331,586
18, 6, 2,  16, 318,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  24, 577,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  39, 591,282,194
18,16, 1,  38, 651,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 242, 951,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  13, 964,513,354
18,19, 2,  17, 710,354,513
18,20, 1,  21, 985,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48,1033,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 172, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 730,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 736,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 783,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 869,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 911,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 983,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1024,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1042,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1067,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1089,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1135,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1146,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1196,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1241,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1374,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96,1470,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1523,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1558,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1591,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1636,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1649,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1847,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1919,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 121, 248,46,54
22, 4, 1, 110, 253,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 388, 641,47,395
22, 5, 2, 149, 425,395,47
22, 6, 1, 155, 796,395,679
22, 6, 2, 155, 580,679,395
22, 7, 1,  53, 849,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 131, 169,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 388, 557,47,395
23, 3, 2, 149, 293,395,47
23, 4, 1, 120, 677,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 184, 861,390,679
23, 5, 2, 168, 616,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1138,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1252,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  32, 196,58,60
26, 3, 1,  61, 403,58,59
26, 3, 2, 193, 389,59,58
26, 4, 1,  96, 499,59,61
26, 4, 2, 131, 520,61,59
26, 5, 1, 123, 622,61,55
26, 5, 2, 142, 662,55,61
26, 6, 1,  71, 693,55,67
26, 6, 2, 139, 801,67,55
26, 7, 1,  49, 742,67,63
26, 7, 2, 213,1014,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  66, 100,148,150
27, 2, 2,  31, 111,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  65, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 207, 227,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 201, 428,144,868
30, 3, 2, 698, 812,868,144
30, 4, 1, 304, 732,868,660
30, 4, 2,  20, 832,660,868
30, 5, 1, 116, 848,660,861
30, 5, 2, 245,1077,861,660
30, 6, 1, 128, 976,861,856
30, 6, 2, 224,1301,856,861
30, 7, 1, 425,1401,856,2
30, 7, 2,  83,1384,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 167, 297,797,456
31, 2, 2, 233, 323,456,797
31, 3, 1, 120, 417,456,110
31, 3, 2,  73, 396,110,456
31, 4, 1, 212, 629,110,109
31, 4, 2, 154, 550,109,110
31, 5, 1,  45, 674,109,331
31, 5, 2,  79, 629,331,109
31, 6, 1,  36, 710,331,586
31, 6, 2,  54, 683,586,331
31, 7, 1,  66, 776,586,107
31, 7, 2,  60, 743,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2,  82, 825,701,107
31, 9, 1,  48, 865,701,108
31, 9, 2,  45, 870,108,701
31,10, 1,  61, 926,108,73
31,10, 2,  49, 919,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 287, 567,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 629,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  22, 651,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 662,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 686,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 702,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 726,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 762,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 793,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 841,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 916,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  50, 966,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  22, 988,6022,6021
32,21, 1,  31, 762,6022,6023
32,21, 2,  29,1017,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  51,1068,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2, 228,1296,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2, 110,1406,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 371,1777,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  81, 153,533,667
33, 3, 1, 655, 777,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  96, 873,125,470
33, 4, 2, 119, 316,470,125
33, 5, 1,  43, 916,470,597
33, 5, 2,  43, 359,597,470
33, 6, 1,  75, 991,597,515
33, 6, 2, 100, 459,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 294, 371,348,209
36, 2, 2,  87, 168,209,348
36, 3, 1, 218, 589,209,553
36, 3, 2, 655, 823,553,209
36, 4, 1,  72, 661,553,651
36, 4, 2,  68, 891,651,553
36, 5, 1,  25, 686,651,654
36, 5, 2,  44, 935,654,651
36, 6, 1,  49, 735,654,372
36, 6, 2,  36, 971,372,654
36, 7, 1, 270,1005,372,71
36, 7, 2, 113,1084,71,372
36, 8, 1, 144,1149,71,171
36, 8, 2, 268,1352,171,71
36, 9, 1, 107,1256,171,486
36, 9, 2, 197,1549,486,171
36,10, 1, 103,1359,486,771
36,10, 2,  99,1648,771,486
36,11, 1,  66,1425,771,369
36,11, 2,  95,1743,369,771
36,12, 1,  96,1521,369,366
36,12, 2,  14,1757,366,369
36,13, 1,  68,1589,366,368
36,13, 2,  69,1826,368,366
36,14, 1,  92,1681,368,367
36,14, 2,   6,1832,367,368
36,15, 1,  25,1706,367,35
36,15, 2,  33,1865,35,367
36,16, 1,  53,1759,35,48
36,16, 2, 316,2181,48,35
36,17, 1,  78,1837,48,49
36,17, 2,  22,2203,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 401, 795,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 336,1131,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1173,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 333, 602,196,26
40, 2, 2, 791, 844,26,196
40, 3, 1, 291, 893,26,193
40, 3, 2, 404,1248,193,26
40, 4, 1, 102, 995,193,37
40, 4, 2, 304,1552,37,193
40, 5, 1, 116,1111,37,152
40, 5, 2, 131,1683,152,37
40, 6, 1, 310,1421,152,190
40, 6, 2, 181,1864,190,152
40, 7, 1, 164,1585,190,45
40, 7, 2, 200,2064,45,190
40, 8, 1, 173,1758,45,31
40, 8, 2, 158,2222,31,45
40, 9, 1,  82,1840,31,106
40, 9, 2,  96,2318,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 102, 199,187,84
42, 2, 2, 118, 262,84,187
42, 3, 1,  51, 250,84,82
42, 3, 2, 115, 377,82,84
42, 4, 1,  52, 302,82,83
42, 4, 2,  58, 435,83,82
42, 5, 1,  78, 380,83,81
42, 5, 2,  53, 488,81,83
42, 6, 1, 362, 742,81,38
42, 6, 2,  90, 578,38,81
42, 7, 1,  90, 832,38,142
