# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 359,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 424,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 500,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 587,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 679,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 113, 113,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 154,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 440,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 127, 337,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 346,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  18, 364,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 378,156,623
17, 9, 1,  43, 350,156,155
17, 9, 2,  36, 414,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 498,187,155
17,11, 1,  67, 501,187,599
17,11, 2,  54, 552,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 115, 667,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  93, 236,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 102, 259,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  14, 368,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  24, 610,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  40, 686,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  25, 769,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  14, 783,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  33, 816,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 666,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 672,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 731,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 822,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 864,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 909,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 938,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 952,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 970,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 991,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  82,1073,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1084,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1134,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1183,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1246,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1303,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1356,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1388,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1420,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1465,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1478,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1676,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1748,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  74, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 101, 235,46,54
22, 4, 1,  96, 258,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 133, 391,47,395
22, 5, 2, 106, 369,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 122, 182,720,47
23, 2, 2,  99, 151,47,720
23, 3, 1, 133, 315,47,395
23, 3, 2, 106, 257,395,47
23, 4, 1, 155, 470,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 182, 652,390,679
23, 5, 2,  77, 489,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1273,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1367,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1509,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1, 261, 291,60,58
26, 2, 2,  25, 188,58,60
26, 3, 1, 308, 599,58,59
26, 3, 2, 312, 500,59,58
26, 4, 1, 134, 733,59,61
26, 4, 2, 129, 629,61,59
26, 5, 1, 142, 875,61,55
26, 5, 2, 135, 764,55,61
26, 6, 1, 117, 992,55,67
26, 6, 2,  94, 858,67,55
26, 7, 1,  96,1088,67,63
26, 7, 2, 155,1013,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  90, 115,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 391, 411,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 149, 560,144,868
30, 3, 2, 339, 432,868,144
30, 4, 1, 304, 864,868,660
30, 4, 2,  20, 452,660,868
30, 5, 1, 176,1040,660,861
30, 5, 2, 250, 702,861,660
30, 6, 1,  90,1130,861,856
30, 6, 2, 222, 924,856,861
30, 7, 1, 461,1591,856,2
30, 7, 2,  74, 998,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 148, 274,797,456
31, 2, 2, 161, 216,456,797
31, 3, 1, 225, 499,456,110
31, 3, 2,  72, 288,110,456
31, 4, 1, 158, 657,110,109
31, 4, 2, 156, 444,109,110
31, 5, 1,  48, 705,109,331
31, 5, 2,  50, 494,331,109
31, 6, 1,  53, 758,331,586
31, 6, 2,  14, 508,586,331
31, 7, 1,  84, 842,586,107
31, 7, 2,  42, 550,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2,  59, 609,701,107
31, 9, 1,  49, 932,701,108
31, 9, 2,  47, 656,108,701
31,10, 1,  56, 988,108,73
31,10, 2,  47, 703,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  42, 505,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  22, 724,6021,6022
32,20, 2,  15, 723,6022,6021
32,21, 1,  34, 758,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2,  31, 830,6025,6024
32,24, 1,  13, 846,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  26, 872,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 377, 489,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 127, 616,125,470
33, 4, 2,  72, 235,470,125
33, 5, 1,  43, 659,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  89, 748,597,515
33, 6, 2,  43, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 217, 357,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  70, 427,553,651
36, 4, 2,  72, 425,651,553
36, 5, 1,  26, 453,651,654
36, 5, 2,  31, 456,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 154, 643,372,71
36, 7, 2,  68, 560,71,372
36, 8, 1, 224, 867,71,171
36, 8, 2, 121, 681,171,71
36, 9, 1, 114, 981,171,486
36, 9, 2, 161, 842,486,171
36,10, 1, 158,1139,486,771
36,10, 2, 137, 979,771,486
36,11, 1,  67,1206,771,369
36,11, 2,  80,1059,369,771
36,12, 1,  99,1305,369,366
36,12, 2,  14,1073,366,369
36,13, 1,  96,1401,366,368
36,13, 2,  57,1130,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  30,1166,35,367
36,16, 1,  54,1572,35,48
36,16, 2,  52,1218,48,35
36,17, 1,  76,1648,48,49
36,17, 2,  22,1240,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 664,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 217, 881,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 916,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 149, 149,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 241,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 317,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 229, 485,196,26
40, 2, 2, 634, 690,26,196
40, 3, 1, 101, 586,26,193
40, 3, 2, 404,1094,193,26
40, 4, 1,  93, 679,193,37
40, 4, 2, 272,1366,37,193
40, 5, 1, 173, 852,37,152
40, 5, 2, 129,1495,152,37
40, 6, 1, 181,1033,152,190
40, 6, 2, 115,1610,190,152
40, 7, 1, 156,1189,190,45
40, 7, 2, 198,1808,45,190
40, 8, 1, 171,1360,45,31
40, 8, 2, 154,1962,31,45
40, 9, 1,  82,1442,31,106
40, 9, 2,  87,2049,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 150, 251,187,84
42, 2, 2, 143, 206,84,187
42, 3, 1,  49, 300,84,82
42, 3, 2, 241, 447,82,84
42, 4, 1,  53, 353,82,83
42, 4, 2,  81, 528,83,82
42, 5, 1,  88, 441,83,81
42, 5, 2,  49, 577,81,83
42, 6, 1, 254, 695,81,38
42, 6, 2,  64, 641,38,81
42, 7, 1, 109, 804,38,142
