# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166, 932,142,38
42, 8, 1, 123, 820,142,126
42, 8, 2, 110,1042,126,142
42, 9, 1, 211,1031,126,35
42, 9, 2, 114,1156,35,126
42,10, 1,  90,1121,35,48
42,10, 2,  56,1212,48,35
42,11, 1, 260,1381,48,49
42,11, 2,  99,1311,49,48
42,12, 1,  40,1421,49,272
42,12, 2,  53,1364,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 132, 395,192,622
43, 2, 2, 337, 411,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2, 130, 541,173,622
43, 4, 1,  60, 593,173,305
43, 4, 2, 341, 882,305,173
43, 5, 1, 190, 783,305,49
43, 5, 2, 190,1072,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  47,1119,50,49
43, 7, 1,  76, 873,50,272
43, 7, 2, 129,1248,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 250,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 209, 250,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 275,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 123, 398,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 492,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 139, 631,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 148, 795,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 126, 921,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  30, 176,6023,6024
46, 7, 2,  26, 179,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  12, 206,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  80, 286,6027,6028
46,10, 2,  36, 243,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 505,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 582,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 651,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74, 807,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  40,  40,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  72,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  43, 374,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  30, 404,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  21, 481,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  17, 572,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  72, 411,187,155
49, 3, 2, 167, 417,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2, 304, 721,158,155
49, 5, 1,  95, 561,158,157
49, 5, 2, 104, 825,157,158
49, 6, 1, 116, 677,157,25
49, 6, 2,  63, 888,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
