# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  44, 100,148,149
 6, 3, 2,  49, 444,149,148
 6, 4, 1,  73, 173,149,44
 6, 4, 2, 111, 555,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 584,351,44
 6, 6, 1,   8, 210,351,36
 6, 6, 2,   7, 591,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 117, 708,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 715,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28,  94,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  50, 174,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  60, 194,63,750
 7, 7, 1,  34, 267,63,67
 7, 7, 2,  39, 233,67,63
 7, 8, 1,  25, 292,67,55
 7, 8, 2,  33, 266,55,67
 7, 9, 1,  30, 322,55,61
 7, 9, 2,  33, 299,61,55
 7,10, 1,  21, 343,61,59
 7,10, 2,  97, 396,59,61
 7,11, 1,  18, 361,59,76
 7,11, 2,  36, 432,76,59
 7,12, 1,  23, 384,76,141
 7,12, 2,  22, 454,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  30, 484,166,141
 7,14, 1,  19, 417,166,182
 7,14, 2,  14, 498,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  25, 523,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 111, 149,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 214,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  79, 293,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  21, 190,35,193
 8, 7, 2,  48, 355,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  46, 616,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  29, 694,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  79, 116,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  50, 165,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  62, 262,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  69, 328,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 119, 447,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  82, 164,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1,  23, 187,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  88, 243,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 238, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 389,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 506,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 560,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 606,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 703,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155, 858,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 230, 301,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 358,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 178, 536,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 154, 154,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 180,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 202,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 236,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 272,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  40, 354,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  92, 446,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  33, 479,187,599
17,11, 2,  84, 513,599,187
17,12, 1,  72, 551,599,311
17,12, 2,  99, 612,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 114, 138,456,797
18, 3, 1,  50, 194,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 137, 298,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  18, 330,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  30, 360,586,107
18, 7, 2,  27, 355,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  19, 443,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  22, 574,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  38, 611,282,194
18,16, 1,  38, 648,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  23, 717,513,3
18,19, 1,  15, 741,513,354
18,19, 2,  28, 745,354,513
18,20, 1,  26, 767,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 343, 607,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  68, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 393,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 399,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 446,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 590,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 747,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 758,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 808,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 932,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1108,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1141,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1186,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1199,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1397,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1469,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 323,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 403,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 802,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 845,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 894,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 930,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 941,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1099,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1157,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1176,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 104, 142,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2, 144, 286,46,54
22, 4, 1,  93, 328,46,47
22, 4, 2,  28, 314,47,46
22, 5, 1, 112, 440,47,395
22, 5, 2, 134, 448,395,47
22, 6, 1, 144, 584,395,679
22, 6, 2, 155, 603,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 656,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 123, 280,720,47
23, 2, 2, 107, 163,47,720
23, 3, 1, 112, 392,47,395
23, 3, 2, 134, 297,395,47
23, 4, 1, 119, 511,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1,  83, 594,390,679
23, 5, 2, 121, 573,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 975,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1048,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 216, 256,60,58
26, 2, 2,  50, 145,58,60
26, 3, 1,  85, 341,58,59
26, 3, 2, 171, 316,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2, 116, 432,61,59
26, 5, 1, 140, 615,61,55
26, 5, 2, 142, 574,55,61
26, 6, 1,  73, 688,55,67
26, 6, 2, 125, 699,67,55
26, 7, 1,  73, 761,67,63
26, 7, 2, 264, 963,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  36, 115,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  72, 187,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 823, 843,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 707,1550,144,868
30, 3, 2, 215, 326,868,144
30, 4, 1, 304,1854,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1, 175,2029,660,861
30, 5, 2, 264, 610,861,660
30, 6, 1, 182,2211,861,856
30, 6, 2, 224, 834,856,861
30, 7, 1, 376,2587,856,2
30, 7, 2,  96, 930,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 153, 264,797,456
31, 2, 2, 204, 277,456,797
31, 3, 1, 129, 393,456,110
31, 3, 2,  74, 351,110,456
31, 4, 1, 161, 554,110,109
31, 4, 2, 236, 587,109,110
31, 5, 1,  55, 609,109,331
31, 5, 2,  90, 677,331,109
31, 6, 1,  54, 663,331,586
31, 6, 2,  14, 691,586,331
31, 7, 1, 113, 776,586,107
31, 7, 2,  62, 753,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2, 115, 868,701,107
31, 9, 1,  55, 872,701,108
31, 9, 2,  45, 913,108,701
31,10, 1,  70, 942,108,73
31,10, 2,  63, 976,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  18, 411,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  38, 547,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  20, 732,6022,6021
32,21, 1,  39, 774,6022,6023
32,21, 2,  34, 766,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  70, 836,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  36, 872,6025,6024
32,24, 1,  17, 867,6025,6027
32,24, 2,  30, 902,6027,6025
32,25, 1,  29, 896,6027,6028
32,25, 2,  26, 928,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 356, 487,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  75, 562,125,470
33, 4, 2, 134, 321,470,125
33, 5, 1,  43, 605,470,597
33, 5, 2,  43, 364,597,470
33, 6, 1,  58, 663,597,515
33, 6, 2,  88, 452,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 128, 206,348,209
36, 2, 2,  78, 149,209,348
36, 3, 1, 216, 422,209,553
36, 3, 2, 263, 412,553,209
36, 4, 1,  70, 492,553,651
36, 4, 2,  72, 484,651,553
36, 5, 1,  24, 516,651,654
36, 5, 2,  51, 535,654,651
36, 6, 1,  37, 553,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1,  99, 652,372,71
36, 7, 2, 112, 683,71,372
36, 8, 1, 134, 786,71,171
36, 8, 2, 412,1095,171,71
36, 9, 1, 118, 904,171,486
36, 9, 2, 291,1386,486,171
36,10, 1, 248,1152,486,771
36,10, 2, 249,1635,771,486
36,11, 1,  70,1222,771,369
36,11, 2, 149,1784,369,771
36,12, 1, 106,1328,369,366
36,12, 2,  14,1798,366,369
36,13, 1,  64,1392,366,368
36,13, 2,  81,1879,368,366
36,14, 1,  92,1484,368,367
36,14, 2,   6,1885,367,368
36,15, 1,  25,1509,367,35
36,15, 2,  36,1921,35,367
36,16, 1,  42,1551,35,48
36,16, 2, 113,2034,48,35
36,17, 1,  41,1592,48,49
36,17, 2,  22,2056,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 507,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449, 956,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  96,1052,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 257, 289,26,196
40, 3, 1,  92, 530,26,193
40, 3, 2, 404, 693,193,26
40, 4, 1, 107, 637,193,37
40, 4, 2, 158, 851,37,193
40, 5, 1,  92, 729,37,152
40, 5, 2, 105, 956,152,37
40, 6, 1, 330,1059,152,190
40, 6, 2, 189,1145,190,152
40, 7, 1, 163,1222,190,45
40, 7, 2, 209,1354,45,190
40, 8, 1, 205,1427,45,31
40, 8, 2, 161,1515,31,45
40, 9, 1,  83,1510,31,106
40, 9, 2, 105,1620,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 990,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1418,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 107, 164,187,84
42, 2, 2, 113, 257,84,187
42, 3, 1,  45, 209,84,82
42, 3, 2, 205, 462,82,84
42, 4, 1,  51, 260,82,83
42, 4, 2,  69, 531,83,82
42, 5, 1,  79, 339,83,81
42, 5, 2,  45, 576,81,83
42, 6, 1, 136, 475,81,38
42, 6, 2, 102, 678,38,81
42, 7, 1,  91, 566,38,142
