# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 2, 1,  43, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 297, 601,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 607,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 654,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 745,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 872,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 887,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 908,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 941,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 999,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1010,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1060,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1092,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1239,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1314,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1367,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1399,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1431,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1476,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1489,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1687,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1759,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 103, 145,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 100, 245,46,54
22, 4, 1,  98, 262,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 139, 401,47,395
22, 5, 2, 217, 490,395,47
22, 6, 1, 155, 556,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 124, 188,720,47
23, 2, 2, 105, 171,47,720
23, 3, 1, 139, 327,47,395
23, 3, 2, 217, 388,395,47
23, 4, 1, 107, 434,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 178, 612,390,679
23, 5, 2, 204, 747,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 499,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1298,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 284, 328,60,58
26, 2, 2,  34, 166,58,60
26, 3, 1,  68, 396,58,59
26, 3, 2, 179, 345,59,58
26, 4, 1, 127, 523,59,61
26, 4, 2, 116, 461,61,59
26, 5, 1, 142, 665,61,55
26, 5, 2, 142, 603,55,61
26, 6, 1,  77, 742,55,67
26, 6, 2, 100, 703,67,55
26, 7, 1,  66, 808,67,63
26, 7, 2, 185, 888,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  99, 134,148,150
27, 2, 2,  32,  75,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  46, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 354, 374,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 465, 839,144,868
30, 3, 2, 624, 743,868,144
30, 4, 1, 304,1143,868,660
30, 4, 2,  20, 763,660,868
30, 5, 1, 196,1339,660,861
30, 5, 2, 264,1027,861,660
30, 6, 1, 169,1508,861,856
30, 6, 2, 224,1251,856,861
30, 7, 1, 616,2124,856,2
30, 7, 2, 101,1352,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 211, 211,797,727
31, 2, 1, 219, 340,797,456
31, 2, 2, 216, 427,456,797
31, 3, 1, 141, 481,456,110
31, 3, 2, 101, 528,110,456
31, 4, 1, 196, 677,110,109
31, 4, 2, 189, 717,109,110
31, 5, 1,  52, 729,109,331
31, 5, 2, 186, 903,331,109
31, 6, 1,  47, 776,331,586
31, 6, 2,  14, 917,586,331
31, 7, 1, 126, 902,586,107
31, 7, 2, 121,1038,107,586
31, 8, 1,  41, 943,107,701
31, 8, 2, 175,1213,701,107
31, 9, 1,  49, 992,701,108
31, 9, 2,  45,1258,108,701
31,10, 1,  59,1051,108,73
31,10, 2,  54,1312,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  23, 735,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  46, 781,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  52, 833,6023,6024
32,22, 2,  50, 802,6024,6023
32,23, 1,  28, 861,6024,6025
32,23, 2,  56, 858,6025,6024
32,24, 1,  13, 874,6025,6027
32,24, 2,  22, 880,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  26, 906,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 388, 544,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 114, 658,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  43, 701,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 134, 835,597,515
33, 6, 2,  82, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 262, 262,348,472
36, 2, 1, 121, 196,348,209
36, 2, 2,  69, 331,209,348
36, 3, 1, 215, 411,209,553
36, 3, 2, 270, 601,553,209
36, 4, 1,  67, 478,553,651
36, 4, 2,  72, 673,651,553
36, 5, 1,  24, 502,651,654
36, 5, 2,  33, 706,654,651
36, 6, 1,  36, 538,654,372
36, 6, 2,  36, 742,372,654
36, 7, 1, 140, 678,372,71
36, 7, 2, 160, 902,71,372
36, 8, 1, 247, 925,71,171
36, 8, 2, 155,1057,171,71
36, 9, 1, 115,1040,171,486
36, 9, 2, 194,1251,486,171
36,10, 1, 112,1152,486,771
36,10, 2, 195,1446,771,486
36,11, 1,  69,1221,771,369
36,11, 2,  69,1515,369,771
36,12, 1, 199,1420,369,366
36,12, 2,  14,1529,366,369
36,13, 1, 100,1520,366,368
36,13, 2,  81,1610,368,366
36,14, 1,  92,1612,368,367
36,14, 2,   6,1616,367,368
36,15, 1,  25,1637,367,35
36,15, 2,  43,1659,35,367
36,16, 1,  47,1684,35,48
36,16, 2, 183,1842,48,35
36,17, 1,  87,1771,48,49
36,17, 2,  22,1864,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 396, 896,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212,1108,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1143,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 302, 571,196,26
40, 2, 2, 578, 641,26,196
40, 3, 1,  99, 670,26,193
40, 3, 2, 404,1045,193,26
40, 4, 1,  98, 768,193,37
40, 4, 2, 194,1239,37,193
40, 5, 1, 262,1030,37,152
40, 5, 2, 145,1384,152,37
40, 6, 1, 330,1360,152,190
40, 6, 2, 268,1652,190,152
40, 7, 1, 163,1523,190,45
40, 7, 2, 221,1873,45,190
40, 8, 1, 193,1716,45,31
40, 8, 2, 171,2044,31,45
40, 9, 1,  86,1802,31,106
40, 9, 2,  99,2143,106,31
41, 1, 1, 217, 217,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 362,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 572,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 592,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 769,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 871,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165,1036,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1265,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1366,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1468,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 245, 245,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 120, 365,187,84
42, 2, 2, 100, 213,84,187
42, 3, 1,  47, 412,84,82
42, 3, 2, 205, 418,82,84
42, 4, 1,  49, 461,82,83
42, 4, 2,  61, 479,83,82
42, 5, 1,  78, 539,83,81
42, 5, 2,  52, 531,81,83
42, 6, 1, 100, 639,81,38
42, 6, 2, 281, 812,38,81
42, 7, 1, 113, 752,38,142
