# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  35, 270,148,150
 6, 3, 1,  39, 108,148,149
 6, 3, 2,  15, 285,149,148
 6, 4, 1,  73, 181,149,44
 6, 4, 2,  91, 376,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 405,351,44
 6, 6, 1,  43, 253,351,36
 6, 6, 2,   7, 412,36,351
 6, 7, 1,  22, 275,36,776
 6, 7, 2, 316, 728,776,36
 6, 8, 1,   7, 282,776,37
 6, 8, 2,   7, 735,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 382, 382,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 396,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  31, 427,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 463,66,65
 7, 5, 1,  24, 149,66,750
 7, 5, 2,   4, 467,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 526,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2, 101, 627,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2, 260, 887,55,67
 7, 9, 1,  25, 286,55,61
 7, 9, 2,  26, 913,61,55
 7,10, 1,  29, 315,61,59
 7,10, 2,  80, 993,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  20,1013,76,59
 7,12, 1,  54, 387,76,141
 7,12, 2,  22,1035,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2, 109,1144,166,141
 7,14, 1,  57, 458,166,182
 7,14, 2,  14,1158,182,166
 7,15, 1,  14, 472,182,403
 7,15, 2,  29,1187,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 108,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  34, 178,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 106, 284,653,126
 8, 6, 1,  37, 184,653,35
 8, 6, 2,  14, 298,35,653
 8, 7, 1,  50, 234,35,193
 8, 7, 2,  56, 354,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  45, 612,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 671,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 704,203,2
 9,16, 1,  17, 685,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  70, 116,410,189
10, 2, 2, 148, 211,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  47, 258,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 337,372,738
10, 5, 1,  28, 228,372,42
10, 5, 2,  15, 352,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  55, 407,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 141, 548,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  98, 185,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 205,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 277,149,432
11, 5, 2, 101, 235,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 448,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 582,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 663,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 721,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 806,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 884,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  61, 284,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  46, 330,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 376,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 423,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 449,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  83,  83,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 127,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 149,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 182,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 194,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  72, 381,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  98, 479,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  33, 512,187,599
17,11, 2,  56, 486,599,187
17,12, 1,  72, 584,599,311
17,12, 2,  98, 584,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 128, 170,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  48, 218,456,110
18, 3, 2,  27, 188,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 115, 303,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  34, 356,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  27, 383,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  35, 418,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  13, 467,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  30, 600,132,194
18,14, 2,  15, 598,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  41, 639,282,194
18,16, 1,  42, 679,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  45, 782,3,513
18,18, 2,  22, 745,513,3
18,19, 1,  14, 796,513,354
18,19, 2, 138, 883,354,513
18,20, 1,  30, 826,354,355
18,20, 2,  11, 894,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 941,184,355
19, 1, 1, 188, 188,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 242,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  88, 330,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 357,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 268, 625,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 237, 862,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184,1046,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 328, 649,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 655,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 702,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 733,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 776,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 854,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 930,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1169,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1255,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1308,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1352,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  44,1396,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1442,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1455,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1654,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1726,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 514,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 538,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 555,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 889,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 926,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1097,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1155,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1175,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  82, 210,46,54
22, 4, 1, 105, 264,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 265, 529,47,395
22, 5, 2, 189, 427,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 127, 185,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 265, 450,47,395
23, 3, 2, 189, 333,395,47
23, 4, 1, 128, 578,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 122, 700,390,679
23, 5, 2, 166, 654,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 455,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 465,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 634,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 670,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 881,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98, 979,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1026,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1085,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1169,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 275, 309,60,58
26, 2, 2,  32, 125,58,60
26, 3, 1,  75, 384,58,59
26, 3, 2, 215, 340,59,58
26, 4, 1, 134, 518,59,61
26, 4, 2, 123, 463,61,59
26, 5, 1, 134, 652,61,55
26, 5, 2, 142, 605,55,61
26, 6, 1,  76, 728,55,67
26, 6, 2, 176, 781,67,55
26, 7, 1,  75, 803,67,63
26, 7, 2, 198, 979,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  79, 113,148,150
27, 2, 2,  38, 111,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  91, 202,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 187, 187,462,254
30, 1, 2, 154, 154,254,462
30, 2, 1, 545, 732,254,144
30, 2, 2,  72, 226,144,254
30, 3, 1, 636,1368,144,868
30, 3, 2, 407, 633,868,144
30, 4, 1, 304,1672,868,660
30, 4, 2,  20, 653,660,868
30, 5, 1, 249,1921,660,861
30, 5, 2, 207, 860,861,660
30, 6, 1, 186,2107,861,856
30, 6, 2, 222,1082,856,861
30, 7, 1, 390,2497,856,2
30, 7, 2, 127,1209,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 199, 332,797,456
31, 2, 2, 196, 327,456,797
31, 3, 1, 127, 459,456,110
31, 3, 2, 131, 458,110,456
31, 4, 1, 144, 603,110,109
31, 4, 2, 179, 637,109,110
31, 5, 1,  46, 649,109,331
31, 5, 2, 140, 777,331,109
31, 6, 1,  41, 690,331,586
31, 6, 2, 134, 911,586,331
31, 7, 1,  57, 747,586,107
31, 7, 2,  69, 980,107,586
31, 8, 1,  46, 793,107,701
31, 8, 2, 134,1114,701,107
31, 9, 1,  48, 841,701,108
31, 9, 2,  54,1168,108,701
31,10, 1,  58, 899,108,73
31,10, 2,  54,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  52, 715,6030,6021
32,19, 2,  53, 708,6021,6030
32,20, 1,  20, 735,6021,6022
32,20, 2,  21, 729,6022,6021
32,21, 1,  42, 777,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  48, 806,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  49, 855,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  18, 873,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 280,1153,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 416, 566,533,125
33, 3, 2,  45, 214,125,533
33, 4, 1,  82, 648,125,470
33, 4, 2, 270, 484,470,125
33, 5, 1,  44, 692,470,597
33, 5, 2,  61, 545,597,470
33, 6, 1,  76, 768,597,515
33, 6, 2,  76, 621,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 270,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  52, 322,4048,4013
35, 4, 1,  79, 274,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 420, 493,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 217, 710,209,553
36, 3, 2, 324, 466,553,209
36, 4, 1,  68, 778,553,651
36, 4, 2,  71, 537,651,553
36, 5, 1,  24, 802,651,654
36, 5, 2,  36, 573,654,651
36, 6, 1,  71, 873,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1, 240,1113,372,71
36, 7, 2, 164, 773,71,372
36, 8, 1, 199,1312,71,171
36, 8, 2, 486,1259,171,71
36, 9, 1, 111,1423,171,486
36, 9, 2, 165,1424,486,171
36,10, 1, 111,1534,486,771
36,10, 2, 217,1641,771,486
36,11, 1,  68,1602,771,369
36,11, 2,  81,1722,369,771
36,12, 1, 176,1778,369,366
36,12, 2,  15,1737,366,369
36,13, 1, 134,1912,366,368
36,13, 2, 149,1886,368,366
36,14, 1,  92,2004,368,367
36,14, 2,   6,1892,367,368
36,15, 1,  25,2029,367,35
36,15, 2,  41,1933,35,367
36,16, 1,  53,2082,35,48
36,16, 2, 113,2046,48,35
36,17, 1,  53,2135,48,49
36,17, 2,  22,2068,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 159, 579,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 261, 840,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1282,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 673,1955,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1990,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 249, 562,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 140, 140,196,232
40, 2, 1, 617, 886,196,26
40, 2, 2, 697, 837,26,196
40, 3, 1, 404,1290,26,193
40, 3, 2, 404,1241,193,26
40, 4, 1, 297,1587,193,37
40, 4, 2, 331,1572,37,193
40, 5, 1, 419,2006,37,152
40, 5, 2, 302,1874,152,37
40, 6, 1, 330,2336,152,190
40, 6, 2, 269,2143,190,152
40, 7, 1, 155,2491,190,45
40, 7, 2, 217,2360,45,190
40, 8, 1, 205,2696,45,31
40, 8, 2, 165,2525,31,45
40, 9, 1,  86,2782,31,106
40, 9, 2, 105,2630,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 107, 201,187,84
42, 2, 2, 185, 340,84,187
42, 3, 1,  43, 244,84,82
42, 3, 2, 162, 502,82,84
42, 4, 1,  53, 297,82,83
42, 4, 2,  63, 565,83,82
42, 5, 1, 196, 493,83,81
42, 5, 2,  50, 615,81,83
42, 6, 1,  92, 585,81,38
42, 6, 2, 124, 739,38,81
42, 7, 1,  98, 683,38,142
