# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  30, 162,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  25, 187,653,126
 8, 6, 1,  27, 198,653,35
 8, 6, 2,  14, 201,35,653
 8, 7, 1,  31, 229,35,193
 8, 7, 2,  27, 228,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  25, 449,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 491,655,443
 9, 9, 2,  44, 489,443,655
 9,10, 1,  33, 524,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  43, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  41, 608,72,194
 9,12, 2,  34, 597,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  23, 660,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  53, 699,203,2
 9,16, 1,  38, 716,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  95, 132,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  79, 215,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  22, 237,372,42
10, 5, 2,  14, 259,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  57, 316,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 111, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  64, 145,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 252,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 123,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 190,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 267,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 318,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 373,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 468,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 513,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  26, 393,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  15, 428,187,599
17,11, 2, 114, 526,599,187
17,12, 1,  71, 499,599,311
17,12, 2,  71, 597,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  22, 149,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 247,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 266,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  12, 278,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  25, 303,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 371,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 378,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 407,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 468,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 494,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  26, 520,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  36, 556,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  45, 601,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 658,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  19, 677,3,513
18,18, 2,  21, 642,513,3
18,19, 1,  14, 691,513,354
18,19, 2,  12, 654,354,513
18,20, 1,  19, 710,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  48, 758,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 268,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 331,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 395,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 422,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 434,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 447,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 467,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 512,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 523,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 573,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 629,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 682,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 735,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 761,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 793,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 838,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 851,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1049,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1121,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 219,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 238,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 283,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 300,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 323,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 456,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 487,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 526,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 568,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 589,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 614,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 650,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 661,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 819,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 877,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 896,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  23, 137,46,54
22, 4, 1,  53, 207,46,47
22, 4, 2,  28, 165,47,46
22, 5, 1,  92, 299,47,395
22, 5, 2,  94, 259,395,47
22, 6, 1, 154, 453,395,679
22, 6, 2,  54, 313,679,395
22, 7, 1,  53, 506,679,390
22, 7, 2,  53, 366,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 105, 157,720,47
23, 2, 2,  99, 119,47,720
23, 3, 1,  92, 249,47,395
23, 3, 2,  94, 213,395,47
23, 4, 1,  86, 335,395,390
23, 4, 2,  54, 267,390,395
23, 5, 1, 227, 562,390,679
23, 5, 2,  57, 324,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  82, 142,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 190,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 249,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 259,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 348,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 355,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 431,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 444,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 583,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 616,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 672,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61, 733,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108, 841,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50, 891,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  79, 139,60,58
26, 2, 2,  31, 104,58,60
26, 3, 1,  50, 189,58,59
26, 3, 2, 153, 257,59,58
26, 4, 1, 132, 321,59,61
26, 4, 2,  24, 281,61,59
26, 5, 1, 142, 463,61,55
26, 5, 2,  73, 354,55,61
26, 6, 1,  82, 545,55,67
26, 6, 2,  33, 387,67,55
26, 7, 1,  49, 594,67,63
26, 7, 2,  60, 447,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1,  88, 108,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  88, 196,144,868
30, 3, 2,  71, 171,868,144
30, 4, 1, 228, 424,868,660
30, 4, 2,  20, 191,660,868
30, 5, 1,  89, 513,660,861
30, 5, 2, 128, 319,861,660
30, 6, 1,  84, 597,861,856
30, 6, 2, 155, 474,856,861
30, 7, 1, 259, 856,856,2
30, 7, 2,  71, 545,2,856
31, 1, 1,  67,  67,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 140, 207,797,456
31, 2, 2, 146, 178,456,797
31, 3, 1,  39, 246,456,110
31, 3, 2,  33, 211,110,456
31, 4, 1, 140, 386,110,109
31, 4, 2, 127, 338,109,110
31, 5, 1,  40, 426,109,331
31, 5, 2,  37, 375,331,109
31, 6, 1,  39, 465,331,586
31, 6, 2,  18, 393,586,331
31, 7, 1,  49, 514,586,107
31, 7, 2,  34, 427,107,586
31, 8, 1,  41, 555,107,701
31, 8, 2,  44, 471,701,107
31, 9, 1,  53, 608,701,108
31, 9, 2,  45, 516,108,701
31,10, 1,  58, 666,108,73
31,10, 2,  44, 560,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  81, 110,533,667
33, 3, 1,  46, 152,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 253, 405,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  43, 448,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1, 182, 630,597,515
33, 6, 2,  34, 297,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 153, 153,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 167,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 197,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 212,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 214, 336,209,553
36, 3, 2, 210, 331,553,209
36, 4, 1,  67, 403,553,651
36, 4, 2,  65, 396,651,553
36, 5, 1,  24, 427,651,654
36, 5, 2,  24, 420,654,651
36, 6, 1,  50, 477,654,372
36, 6, 2,  36, 456,372,654
36, 7, 1,  56, 533,372,71
36, 7, 2,  40, 496,71,372
36, 8, 1,  90, 623,71,171
36, 8, 2,  57, 553,171,71
36, 9, 1, 107, 730,171,486
36, 9, 2, 105, 658,486,171
36,10, 1,  86, 816,486,771
36,10, 2,  86, 744,771,486
36,11, 1,  61, 877,771,369
36,11, 2,  78, 822,369,771
36,12, 1,  36, 913,369,366
36,12, 2,  14, 836,366,369
36,13, 1,  45, 958,366,368
36,13, 2,  36, 872,368,366
36,14, 1,  73,1031,368,367
36,14, 2,   6, 878,367,368
36,15, 1,  25,1056,367,35
36,15, 2,  28, 906,35,367
36,16, 1,  42,1098,35,48
36,16, 2,  41, 947,48,35
36,17, 1,  41,1139,48,49
36,17, 2,  22, 969,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 305, 792,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 826,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 144,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  67,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 112,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 155, 420,196,26
40, 2, 2,  93, 149,26,196
40, 3, 1,  98, 518,26,193
40, 3, 2, 155, 304,193,26
40, 4, 1, 130, 648,193,37
40, 4, 2,  69, 373,37,193
40, 5, 1, 119, 767,37,152
40, 5, 2,  81, 454,152,37
40, 6, 1, 113, 880,152,190
40, 6, 2,  92, 546,190,152
40, 7, 1, 156,1036,190,45
40, 7, 2, 497,1043,45,190
40, 8, 1, 157,1193,45,31
40, 8, 2, 152,1195,31,45
40, 9, 1,  82,1275,31,106
40, 9, 2,  87,1282,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 121, 176,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  71, 247,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 267,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  87, 354,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  56, 410,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 448,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119, 567,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144, 711,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 757,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  98, 139,187,84
42, 2, 2, 101, 140,84,187
42, 3, 1,  39, 178,84,82
42, 3, 2,  44, 184,82,84
42, 4, 1,  52, 230,82,83
42, 4, 2,  47, 231,83,82
42, 5, 1,  60, 290,83,81
42, 5, 2,  46, 277,81,83
42, 6, 1,  44, 334,81,38
42, 6, 2,  55, 332,38,81
42, 7, 1,  87, 421,38,142
