# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 259,36,776
 6, 7, 2, 263, 766,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 773,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 208, 208,691,179
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14, 222,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  26, 248,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 284,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 288,750,66
 7, 6, 1,  61, 310,750,63
 7, 6, 2,  59, 347,63,750
 7, 7, 1,  45, 355,63,67
 7, 7, 2,  53, 400,67,63
 7, 8, 1,  30, 385,67,55
 7, 8, 2,  84, 484,55,67
 7, 9, 1,  61, 446,55,61
 7, 9, 2,  34, 518,61,55
 7,10, 1,  44, 490,61,59
 7,10, 2,  75, 593,59,61
 7,11, 1,  18, 508,59,76
 7,11, 2,  31, 624,76,59
 7,12, 1,  31, 539,76,141
 7,12, 2,  22, 646,141,76
 7,13, 1,  14, 553,141,166
 7,13, 2,  40, 686,166,141
 7,14, 1,  26, 579,166,182
 7,14, 2,  14, 700,182,166
 7,15, 1,  14, 593,182,403
 7,15, 2,  29, 729,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  73, 113,280,38
 8, 3, 1,  42, 140,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  27, 167,142,126
 8, 4, 2,  62, 211,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  87, 298,653,126
 8, 6, 1,  95, 269,653,35
 8, 6, 2,  14, 312,35,653
 8, 7, 1,  31, 300,35,193
 8, 7, 2,  64, 376,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  39, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  48, 584,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 617,72,194
 9,12, 2,  47, 616,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  38, 684,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  57, 722,203,2
 9,16, 1,  24, 726,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1, 149, 188,410,189
10, 2, 2,  70, 147,189,410
10, 3, 1,   4, 192,189,738
10, 3, 2,  43, 190,738,189
10, 4, 1,  81, 273,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  31, 304,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  54, 358,42,172
10, 6, 2,  60, 344,172,42
10, 7, 1, 108, 466,172,370
10, 7, 2, 117, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 254,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 470,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 525,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 657,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 767,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 128, 550,187,599
17,11, 2,  50, 471,599,187
17,12, 1,  72, 622,599,311
17,12, 2,  84, 555,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  91, 228,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 121, 279,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  22, 368,331,586
18, 6, 2,  14, 312,586,331
18, 7, 1,  27, 395,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  14, 421,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  19, 606,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  36, 587,282,194
18,16, 1,  54, 696,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  60, 672,3,2
18,18, 1,  21, 775,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  13, 788,513,354
18,19, 2,  81, 773,354,513
18,20, 1,  18, 806,354,355
18,20, 2,  10, 783,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 271, 583,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 686,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 728,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 779,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 811,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 851,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 873,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1026,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1142,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1195,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1222,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1255,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1300,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1313,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1511,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1583,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  91, 221,46,54
22, 4, 1, 124, 275,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 117, 392,47,395
22, 5, 2, 209, 458,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 134, 184,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 117, 301,47,395
23, 3, 2, 209, 356,395,47
23, 4, 1, 146, 447,395,390
23, 4, 2, 155, 511,390,395
23, 5, 1, 201, 648,390,679
23, 5, 2, 128, 639,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 466,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 476,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 563,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 570,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 651,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 664,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 830,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  81, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 286, 319,60,58
26, 2, 2,  40, 263,58,60
26, 3, 1,  68, 387,58,59
26, 3, 2, 152, 415,59,58
26, 4, 1, 112, 499,59,61
26, 4, 2, 127, 542,61,59
26, 5, 1,  77, 576,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1,  62, 638,55,67
26, 6, 2, 159, 843,67,55
26, 7, 1,  57, 695,67,63
26, 7, 2, 176,1019,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  37,  71,148,150
27, 2, 2,  36,  72,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 249, 269,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 123, 392,144,868
30, 3, 2, 146, 244,868,144
30, 4, 1, 296, 688,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 233, 921,660,861
30, 5, 2, 112, 376,861,660
30, 6, 1,  77, 998,861,856
30, 6, 2,  78, 454,856,861
30, 7, 1, 359,1357,856,2
30, 7, 2,  73, 527,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 149, 247,797,456
31, 2, 2, 176, 242,456,797
31, 3, 1, 230, 477,456,110
31, 3, 2,  45, 287,110,456
31, 4, 1, 187, 664,110,109
31, 4, 2, 205, 492,109,110
31, 5, 1,  54, 718,109,331
31, 5, 2,  83, 575,331,109
31, 6, 1,  94, 812,331,586
31, 6, 2,  41, 616,586,331
31, 7, 1, 105, 917,586,107
31, 7, 2,  54, 670,107,586
31, 8, 1,  41, 958,107,701
31, 8, 2,  75, 745,701,107
31, 9, 1,  54,1012,701,108
31, 9, 2,  45, 790,108,701
31,10, 1,  59,1071,108,73
31,10, 2,  54, 844,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  38, 500,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  71, 789,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  70, 820,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  34, 854,6025,6024
32,24, 1,  16, 881,6025,6027
32,24, 2,  16, 870,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  27, 897,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 107, 220,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  86, 306,125,470
33, 4, 2,  75, 264,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1, 117, 466,597,515
33, 6, 2,  50, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 308,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 338,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 218, 292,348,209
36, 2, 2,  79, 155,209,348
36, 3, 1, 218, 510,209,553
36, 3, 2, 236, 391,553,209
36, 4, 1,  67, 577,553,651
36, 4, 2,  71, 462,651,553
36, 5, 1,  24, 601,651,654
36, 5, 2,  33, 495,654,651
36, 6, 1,  48, 649,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 120, 769,372,71
36, 7, 2,  47, 578,71,372
36, 8, 1, 124, 893,71,171
36, 8, 2, 141, 719,171,71
36, 9, 1, 109,1002,171,486
36, 9, 2, 175, 894,486,171
36,10, 1,  67,1069,486,771
36,10, 2, 145,1039,771,486
36,11, 1,  70,1139,771,369
36,11, 2,  81,1120,369,771
36,12, 1, 182,1321,369,366
36,12, 2,  14,1134,366,369
36,13, 1, 209,1530,366,368
36,13, 2,  64,1198,368,366
36,14, 1,  92,1622,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,1647,367,35
36,15, 2,  32,1236,35,367
36,16, 1,  56,1703,35,48
36,16, 2,  96,1332,48,35
36,17, 1,  68,1771,48,49
36,17, 2,  22,1354,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 294, 778,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 293,1071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1106,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 357,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 252, 518,196,26
40, 2, 2, 554, 591,26,196
40, 3, 1,  97, 615,26,193
40, 3, 2, 404, 995,193,26
40, 4, 1, 135, 750,193,37
40, 4, 2, 141,1136,37,193
40, 5, 1, 146, 896,37,152
40, 5, 2, 187,1323,152,37
40, 6, 1, 276,1172,152,190
40, 6, 2, 160,1483,190,152
40, 7, 1, 155,1327,190,45
40, 7, 2, 208,1691,45,190
40, 8, 1, 185,1512,45,31
40, 8, 2, 153,1844,31,45
40, 9, 1,  83,1595,31,106
40, 9, 2,  85,1929,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 106, 210,187,84
42, 2, 2, 166, 229,84,187
42, 3, 1,  47, 257,84,82
42, 3, 2, 159, 388,82,84
42, 4, 1,  50, 307,82,83
42, 4, 2,  62, 450,83,82
42, 5, 1,  81, 388,83,81
42, 5, 2,  47, 497,81,83
42, 6, 1, 249, 637,81,38
42, 6, 2,  83, 580,38,81
42, 7, 1,  96, 733,38,142
