# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  57, 672,3,2
18,18, 1,  70, 808,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  15, 823,513,354
18,19, 2, 161, 853,354,513
18,20, 1,  27, 850,354,355
18,20, 2,  10, 863,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 910,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 297,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 633,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 639,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 686,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 736,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 778,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 827,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 857,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 874,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 902,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 924,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 980,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 991,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1041,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78,1168,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1227,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1280,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1327,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1360,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1405,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1418,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1616,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1688,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 451,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 496,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 573,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 644,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 663,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 698,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 796,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 850,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 893,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 942,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 978,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 989,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1147,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1205,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1224,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  76, 211,46,54
22, 4, 1, 143, 292,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 112, 404,47,395
22, 5, 2, 134, 373,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 145, 191,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 112, 303,47,395
23, 3, 2, 134, 290,395,47
23, 4, 1, 111, 414,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 104, 518,390,679
23, 5, 2, 240, 685,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1037,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1165,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1224,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1359,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1492,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 305, 347,60,58
26, 2, 2,  31, 128,58,60
26, 3, 1, 156, 503,58,59
26, 3, 2, 285, 413,59,58
26, 4, 1, 134, 637,59,61
26, 4, 2, 132, 545,61,59
26, 5, 1, 142, 779,61,55
26, 5, 2, 142, 687,55,61
26, 6, 1, 179, 958,55,67
26, 6, 2, 130, 817,67,55
26, 7, 1,  67,1025,67,63
26, 7, 2, 243,1060,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  57, 109,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 316, 370,254,144
30, 2, 2,  66, 124,144,254
30, 3, 1, 141, 511,144,868
30, 3, 2, 292, 416,868,144
30, 4, 1, 304, 815,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 175, 990,660,861
30, 5, 2, 244, 680,861,660
30, 6, 1, 147,1137,861,856
30, 6, 2, 224, 904,856,861
30, 7, 1, 410,1547,856,2
30, 7, 2,  83, 987,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 148, 274,797,456
31, 2, 2, 182, 236,456,797
31, 3, 1, 161, 435,456,110
31, 3, 2,  41, 277,110,456
31, 4, 1, 186, 621,110,109
31, 4, 2, 215, 492,109,110
31, 5, 1,  57, 678,109,331
31, 5, 2, 140, 632,331,109
31, 6, 1,  55, 733,331,586
31, 6, 2,  51, 683,586,331
31, 7, 1,  83, 816,586,107
31, 7, 2,  49, 732,107,586
31, 8, 1,  48, 864,107,701
31, 8, 2,  61, 793,701,107
31, 9, 1,  51, 915,701,108
31, 9, 2,  59, 852,108,701
31,10, 1,  53, 968,108,73
31,10, 2,  48, 900,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  34, 750,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  21, 847,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  30, 867,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 213, 332,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  88, 420,125,470
33, 4, 2,  83, 269,470,125
33, 5, 1,  43, 463,470,597
33, 5, 2,  66, 335,597,470
33, 6, 1,  61, 524,597,515
33, 6, 2,  47, 382,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  30,  83,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  40, 186,4014,4013
35, 2, 2,  58, 285,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  43, 328,4048,4013
35, 4, 1,  61, 277,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 201, 277,348,209
36, 2, 2,  66, 160,209,348
36, 3, 1, 229, 506,209,553
36, 3, 2, 236, 396,553,209
36, 4, 1,  69, 575,553,651
36, 4, 2,  68, 464,651,553
36, 5, 1,  24, 599,651,654
36, 5, 2,  33, 497,654,651
36, 6, 1,  54, 653,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  86, 739,372,71
36, 7, 2,  50, 583,71,372
36, 8, 1, 491,1230,71,171
36, 8, 2, 412, 995,171,71
36, 9, 1, 109,1339,171,486
36, 9, 2, 460,1455,486,171
36,10, 1, 107,1446,486,771
36,10, 2, 109,1564,771,486
36,11, 1,  83,1529,771,369
36,11, 2,  75,1639,369,771
36,12, 1, 134,1663,369,366
36,12, 2,  29,1668,366,369
36,13, 1, 102,1765,366,368
36,13, 2,  87,1755,368,366
36,14, 1,  92,1857,368,367
36,14, 2,   6,1761,367,368
36,15, 1,  25,1882,367,35
36,15, 2,  33,1794,35,367
36,16, 1,  53,1935,35,48
36,16, 2, 129,1923,48,35
36,17, 1,  99,2034,48,49
36,17, 2,  22,1945,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 223,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 157, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 223, 757,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 791,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 755, 887,26,196
40, 3, 1, 119, 559,26,193
40, 3, 2, 404,1291,193,26
40, 4, 1, 261, 820,193,37
40, 4, 2, 331,1622,37,193
40, 5, 1, 107, 927,37,152
40, 5, 2, 290,1912,152,37
40, 6, 1, 287,1214,152,190
40, 6, 2, 107,2019,190,152
40, 7, 1, 157,1371,190,45
40, 7, 2, 187,2206,45,190
40, 8, 1, 162,1533,45,31
40, 8, 2, 157,2363,31,45
40, 9, 1,  84,1617,31,106
40, 9, 2,  87,2450,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 102, 175,187,84
42, 2, 2,  99, 190,84,187
42, 3, 1,  38, 213,84,82
42, 3, 2, 143, 333,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2,  52, 385,83,82
42, 5, 1,  65, 327,83,81
42, 5, 2,  47, 432,81,83
42, 6, 1, 180, 507,81,38
42, 6, 2,  66, 498,38,81
42, 7, 1, 112, 619,38,142
