# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  43, 672,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  39, 691,203,2
 9,16, 1,  16, 706,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  91, 135,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 167,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  60, 321,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 132, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  97, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 190,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 294, 632,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1081,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1149,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89,1238,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 197,1435,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 269,1704,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  86, 262,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 302,107,701
14, 6, 2,  76, 276,701,107
14, 7, 1,  37, 339,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  46, 385,108,73
14, 8, 2,  51, 363,73,108
14, 9, 1,  46, 431,73,72
14, 9, 2,  54, 417,72,73
14,10, 1,  26, 457,72,132
14,10, 2,  28, 445,132,72
15, 1, 1, 116, 116,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 174,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 319,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 541,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  90, 437,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  23, 460,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 129, 600,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2, 105, 105,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 217,456,797
18, 3, 1,  38, 183,456,110
18, 3, 2,  23, 240,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 119, 359,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  11, 389,586,331
18, 7, 1,  66, 383,586,107
18, 7, 2,  29, 418,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  41, 459,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  28, 523,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  28, 641,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  16, 657,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  46, 703,282,194
18,16, 1,  50, 685,282,2
18,16, 2,  25, 728,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  81, 809,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  21, 830,513,3
18,19, 1,  51, 814,513,354
18,19, 2,  40, 870,354,513
18,20, 1, 133, 947,354,355
18,20, 2,  10, 880,355,354
18,21, 1,  48, 995,355,184
18,21, 2,  47, 927,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 117, 456,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 489,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 289, 778,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 784,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 831,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 886,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 976,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42,1018,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1050,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1085,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  49,1134,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1180,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1191,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1241,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1281,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1424,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1488,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1541,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1569,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1601,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1646,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1659,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1857,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1929,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 186,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 127, 313,46,54
22, 4, 1, 119, 390,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 135, 525,47,395
22, 5, 2, 163, 504,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 155, 659,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 712,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 138, 138,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 105, 243,47,720
23, 3, 1, 135, 427,47,395
23, 3, 2, 163, 406,395,47
23, 4, 1, 155, 582,395,390
23, 4, 2, 155, 561,390,395
23, 5, 1, 164, 746,390,679
23, 5, 2, 204, 765,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1037,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1212,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1567,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  66,  66,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 307, 372,60,58
26, 2, 2,  87, 278,58,60
26, 3, 1,  71, 443,58,59
26, 3, 2, 211, 489,59,58
26, 4, 1,  89, 532,59,61
26, 4, 2, 133, 622,61,59
26, 5, 1, 142, 674,61,55
26, 5, 2, 142, 764,55,61
26, 6, 1,  62, 736,55,67
26, 6, 2, 187, 951,67,55
26, 7, 1,  58, 794,67,63
26, 7, 2, 266,1217,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  48,  76,148,150
27, 2, 2,  40, 107,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  66, 173,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  76, 126,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 154,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 142, 142,254,462
30, 2, 1, 648, 668,254,144
30, 2, 2,  55, 197,144,254
30, 3, 1, 638,1306,144,868
30, 3, 2, 531, 728,868,144
30, 4, 1, 304,1610,868,660
30, 4, 2,  20, 748,660,868
30, 5, 1, 167,1777,660,861
30, 5, 2, 264,1012,861,660
30, 6, 1, 141,1918,861,856
30, 6, 2, 223,1235,856,861
30, 7, 1, 202,2120,856,2
30, 7, 2,  88,1323,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 176, 377,456,797
31, 3, 1,  98, 357,456,110
31, 3, 2,  70, 447,110,456
31, 4, 1, 169, 526,110,109
31, 4, 2, 188, 635,109,110
31, 5, 1,  42, 568,109,331
31, 5, 2, 145, 780,331,109
31, 6, 1,  45, 613,331,586
31, 6, 2,  14, 794,586,331
31, 7, 1, 191, 804,586,107
31, 7, 2,  87, 881,107,586
31, 8, 1,  41, 845,107,701
31, 8, 2, 249,1130,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  45,1175,108,701
31,10, 1,  65, 959,108,73
31,10, 2,  78,1253,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  45, 327,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  29, 418,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  36, 465,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 208, 713,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 744,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 792,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 868,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 916,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  23, 939,6022,6021
32,21, 1,  36, 756,6022,6023
32,21, 2,  31, 970,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  63,1033,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  47,1080,6025,6024
32,24, 1,  13, 844,6025,6027
32,24, 2,  21,1101,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26,1127,6028,6027
33, 1, 1,  68,  68,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 151,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 630, 781,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  81, 862,125,470
33, 4, 2,  84, 253,470,125
33, 5, 1,  43, 905,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1, 109,1014,597,515
33, 6, 2,  59, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 227, 301,348,209
36, 2, 2,  99, 186,209,348
36, 3, 1, 230, 531,209,553
36, 3, 2, 538, 724,553,209
36, 4, 1,  69, 600,553,651
36, 4, 2,  77, 801,651,553
36, 5, 1,  26, 626,651,654
36, 5, 2,  43, 844,654,651
36, 6, 1,  36, 662,654,372
36, 6, 2,  36, 880,372,654
36, 7, 1,  77, 739,372,71
36, 7, 2, 275,1155,71,372
36, 8, 1, 160, 899,71,171
36, 8, 2, 102,1257,171,71
36, 9, 1, 114,1013,171,486
36, 9, 2, 244,1501,486,171
36,10, 1, 103,1116,486,771
36,10, 2, 188,1689,771,486
36,11, 1,  69,1185,771,369
36,11, 2, 106,1795,369,771
36,12, 1,  75,1260,369,366
36,12, 2,  14,1809,366,369
36,13, 1,  68,1328,366,368
36,13, 2,  53,1862,368,366
36,14, 1,  92,1420,368,367
36,14, 2,   6,1868,367,368
36,15, 1,  25,1445,367,35
36,15, 2,  33,1901,35,367
36,16, 1,  48,1493,35,48
36,16, 2,  75,1976,48,35
36,17, 1,  94,1587,48,49
36,17, 2,  22,1998,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231, 696,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 169, 865,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 902,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 271,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 436,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 618, 643,26,196
40, 3, 1, 107, 613,26,193
40, 3, 2, 404,1047,193,26
40, 4, 1,  74, 687,193,37
40, 4, 2, 238,1285,37,193
40, 5, 1, 143, 830,37,152
40, 5, 2, 146,1431,152,37
40, 6, 1, 330,1160,152,190
40, 6, 2, 279,1710,190,152
40, 7, 1, 164,1324,190,45
40, 7, 2, 210,1920,45,190
40, 8, 1, 209,1533,45,31
40, 8, 2, 165,2085,31,45
40, 9, 1,  83,1616,31,106
40, 9, 2, 119,2204,106,31
41, 1, 1, 204, 204,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 349,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 559,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 579,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 756,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 858,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1057,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 295,1645,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 109, 283,187,84
42, 2, 2, 124, 277,84,187
42, 3, 1,  45, 328,84,82
42, 3, 2, 380, 657,82,84
42, 4, 1,  54, 382,82,83
42, 4, 2,  69, 726,83,82
42, 5, 1,  79, 461,83,81
42, 5, 2,  49, 775,81,83
42, 6, 1, 313, 774,81,38
42, 6, 2, 193, 968,38,81
42, 7, 1, 102, 876,38,142
