# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  61, 706,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  22, 728,513,3
18,19, 1,  15, 754,513,354
18,19, 2,  16, 744,354,513
18,20, 1,  28, 782,354,355
18,20, 2,  11, 755,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 276, 496,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 662,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 669,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 716,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 843,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 863,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 886,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 960,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1075,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121,1196,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1277,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1330,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1361,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1393,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1439,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1453,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1652,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1724,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  75,  75,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 178,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 118, 296,46,54
22, 4, 1, 124, 395,46,47
22, 4, 2,  28, 324,47,46
22, 5, 1, 233, 628,47,395
22, 5, 2, 212, 536,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 155, 691,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 104, 230,47,720
23, 3, 1, 233, 529,47,395
23, 3, 2, 212, 442,395,47
23, 4, 1, 133, 662,395,390
23, 4, 2, 155, 597,390,395
23, 5, 1, 148, 810,390,679
23, 5, 2, 198, 795,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 869,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1105,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  22,  58,60,58
26, 2, 2,  31, 241,58,60
26, 3, 1,  63, 121,58,59
26, 3, 2, 233, 474,59,58
26, 4, 1, 105, 226,59,61
26, 4, 2, 133, 607,61,59
26, 5, 1, 122, 348,61,55
26, 5, 2, 139, 746,55,61
26, 6, 1,  51, 399,55,67
26, 6, 2, 162, 908,67,55
26, 7, 1,  61, 460,67,63
26, 7, 2, 195,1103,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  57,  84,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  59, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 134, 134,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 619, 753,254,144
30, 2, 2,  67, 137,144,254
30, 3, 1, 613,1366,144,868
30, 3, 2, 473, 610,868,144
30, 4, 1, 304,1670,868,660
30, 4, 2,  20, 630,660,868
30, 5, 1, 247,1917,660,861
30, 5, 2, 220, 850,861,660
30, 6, 1, 142,2059,861,856
30, 6, 2, 157,1007,856,861
30, 7, 1, 351,2410,856,2
30, 7, 2,  88,1095,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 164, 273,797,456
31, 2, 2, 179, 294,456,797
31, 3, 1, 157, 430,456,110
31, 3, 2,  80, 374,110,456
31, 4, 1, 141, 571,110,109
31, 4, 2, 192, 566,109,110
31, 5, 1,  39, 610,109,331
31, 5, 2,  77, 643,331,109
31, 6, 1,  34, 644,331,586
31, 6, 2,  68, 711,586,331
31, 7, 1,  84, 728,586,107
31, 7, 2,  75, 786,107,586
31, 8, 1,  49, 777,107,701
31, 8, 2, 145, 931,701,107
31, 9, 1,  47, 824,701,108
31, 9, 2,  52, 983,108,701
31,10, 1,  54, 878,108,73
31,10, 2,  56,1039,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  25, 728,6022,6021
32,21, 1,  32, 754,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  59, 816,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  51, 867,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2, 119, 986,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 252,1238,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 588, 711,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  79, 790,125,470
33, 4, 2,  79, 249,470,125
33, 5, 1,  44, 834,470,597
33, 5, 2,  84, 333,597,470
33, 6, 1,  76, 910,597,515
33, 6, 2, 105, 438,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 361, 361,4014,515
35, 2, 1,  31, 179,4014,4013
35, 2, 2,  33, 394,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  60, 454,4048,4013
35, 4, 1, 128, 337,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 224, 302,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 216, 518,209,553
36, 3, 2, 240, 382,553,209
36, 4, 1,  67, 585,553,651
36, 4, 2,  71, 453,651,553
36, 5, 1,  24, 609,651,654
36, 5, 2,  37, 490,654,651
36, 6, 1, 102, 711,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  74, 785,372,71
36, 7, 2,  68, 594,71,372
36, 8, 1,  89, 874,71,171
36, 8, 2, 293, 887,171,71
36, 9, 1, 123, 997,171,486
36, 9, 2, 201,1088,486,171
36,10, 1, 140,1137,486,771
36,10, 2, 245,1333,771,486
36,11, 1,  65,1202,771,369
36,11, 2, 103,1436,369,771
36,12, 1, 101,1303,369,366
36,12, 2,  15,1451,366,369
36,13, 1,  53,1356,366,368
36,13, 2,  78,1529,368,366
36,14, 1,  92,1448,368,367
36,14, 2,   6,1535,367,368
36,15, 1,  25,1473,367,35
36,15, 2,  35,1570,35,367
36,16, 1,  45,1518,35,48
36,16, 2, 135,1705,48,35
36,17, 1, 109,1627,48,49
36,17, 2,  22,1727,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 298,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 326,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 198, 524,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 830,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 420,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 227, 493,196,26
40, 2, 2, 642, 741,26,196
40, 3, 1, 107, 600,26,193
40, 3, 2, 404,1145,193,26
40, 4, 1,  72, 672,193,37
40, 4, 2, 214,1359,37,193
40, 5, 1,  88, 760,37,152
40, 5, 2, 145,1504,152,37
40, 6, 1, 330,1090,152,190
40, 6, 2, 323,1827,190,152
40, 7, 1, 163,1253,190,45
40, 7, 2, 225,2052,45,190
40, 8, 1, 230,1483,45,31
40, 8, 2, 185,2237,31,45
40, 9, 1,  84,1567,31,106
40, 9, 2,  97,2334,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 130,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 188,1460,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 138, 202,187,84
42, 2, 2, 130, 309,84,187
42, 3, 1,  42, 244,84,82
42, 3, 2, 423, 732,82,84
42, 4, 1,  57, 301,82,83
42, 4, 2,  68, 800,83,82
42, 5, 1,  76, 377,83,81
42, 5, 2,  46, 846,81,83
42, 6, 1, 108, 485,81,38
42, 6, 2, 167,1013,38,81
42, 7, 1,  96, 581,38,142
