# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 641,142,38
42, 8, 1, 185,1067,142,126
42, 8, 2,  73, 714,126,142
42, 9, 1,  90,1157,126,35
42, 9, 2,  58, 772,35,126
42,10, 1, 225,1382,35,48
42,10, 2,  39, 811,48,35
42,11, 1, 136,1518,48,49
42,11, 2, 103, 914,49,48
42,12, 1,  45,1563,49,272
42,12, 2,  37, 951,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1,  79, 480,192,622
43, 2, 2, 472, 618,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2,  72, 690,173,622
43, 4, 1,  45, 663,173,305
43, 4, 2, 129, 819,305,173
43, 5, 1, 179, 842,305,49
43, 5, 2, 175, 994,49,305
43, 6, 1,  14, 856,49,50
43, 6, 2,  37,1031,50,49
43, 7, 1,  73, 929,50,272
43, 7, 2,  47,1078,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 175,35,48
44, 4, 2, 371,2280,48,35
44, 5, 1,  24, 199,48,49
44, 5, 2, 309,2589,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  32, 156,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  29, 172,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 219,6027,6028
46,10, 2,  27, 227,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 537,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 589,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  37, 578,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  27, 605,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  65, 300,187,155
49, 3, 2, 111, 327,155,187
49, 4, 1,  55, 355,155,158
49, 4, 2,  97, 424,158,155
49, 5, 1, 133, 488,158,157
49, 5, 2,  96, 520,157,158
49, 6, 1, 162, 650,157,25
49, 6, 2,  43, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
