# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  53, 189,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  60, 249,750,63
 7, 6, 2,  58, 184,63,750
 7, 7, 1,  37, 286,63,67
 7, 7, 2,  48, 232,67,63
 7, 8, 1,  46, 332,67,55
 7, 8, 2,  99, 331,55,67
 7, 9, 1,  25, 357,55,61
 7, 9, 2,  27, 358,61,55
 7,10, 1,  47, 404,61,59
 7,10, 2,  37, 395,59,61
 7,11, 1,  18, 422,59,76
 7,11, 2,  25, 420,76,59
 7,12, 1,  22, 444,76,141
 7,12, 2,  22, 442,141,76
 7,13, 1,  14, 458,141,166
 7,13, 2,  35, 477,166,141
 7,14, 1,  22, 480,166,182
 7,14, 2,  14, 491,182,166
 7,15, 1,  14, 494,182,403
 7,15, 2,  23, 514,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  60,  93,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  25, 153,142,126
 8, 4, 2,  31, 160,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  18, 178,653,126
 8, 6, 1, 109, 269,653,35
 8, 6, 2,  14, 192,35,653
 8, 7, 1,  35, 304,35,193
 8, 7, 2,  31, 223,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 453,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  37, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  49, 571,72,73
 9,12, 1,  40, 617,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 671,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  79, 737,203,2
 9,16, 1,  21, 710,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  69, 112,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  10, 122,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  28, 221,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  56, 272,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 110, 382,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  89, 226,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 117,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 162,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 233,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 274,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 306,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41, 347,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 390,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  91, 294,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 330,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 375,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  54, 429,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 455,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 146,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  35, 453,187,599
17,11, 2,  17, 432,599,187
17,12, 1,  71, 524,599,311
17,12, 2,  71, 503,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  27, 161,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 278,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  17, 295,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 389,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 396,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 403,73,594
18,12, 1, 130, 555,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  26, 607,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  40, 647,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  63, 710,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 767,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 787,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 799,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  18, 817,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 312,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 427,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 440,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 453,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 518,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 529,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 579,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 605,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 638,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 692,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 745,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 771,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 803,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 848,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 861,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1059,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1131,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 357,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 416,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 470,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 533,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 575,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 596,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 621,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 668,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 903,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  27, 141,46,54
22, 4, 1,  72, 333,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  95, 428,47,395
22, 5, 2, 100, 269,395,47
22, 6, 1, 142, 570,395,679
22, 6, 2, 139, 408,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 461,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 112, 269,720,47
23, 2, 2,  99, 121,47,720
23, 3, 1,  95, 364,47,395
23, 3, 2, 100, 221,395,47
23, 4, 1, 115, 479,395,390
23, 4, 2, 139, 360,390,395
23, 5, 1, 118, 597,390,679
23, 5, 2,  61, 421,679,390
24, 1, 1,  79,  79,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 463,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 473,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 823,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 909,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 939,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 979,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45,1024,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 105,58,60
26, 3, 1,  66, 123,58,59
26, 3, 2, 289, 394,59,58
26, 4, 1, 116, 239,59,61
26, 4, 2,  19, 413,61,59
26, 5, 1, 122, 361,61,55
26, 5, 2,  29, 442,55,61
26, 6, 1,  76, 437,55,67
26, 6, 2,  60, 502,67,55
26, 7, 1,  36, 473,67,63
26, 7, 2,  77, 579,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  33,  69,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  97, 401,254,144
30, 2, 2, 104, 130,144,254
30, 3, 1,  51, 452,144,868
30, 3, 2,  81, 211,868,144
30, 4, 1,  80, 532,868,660
30, 4, 2,  20, 231,660,868
30, 5, 1,  50, 582,660,861
30, 5, 2,  47, 278,861,660
30, 6, 1,  63, 645,861,856
30, 6, 2,  35, 313,856,861
30, 7, 1, 155, 800,856,2
30, 7, 2,  69, 382,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 143, 239,797,456
31, 2, 2, 154, 180,456,797
31, 3, 1,  60, 299,456,110
31, 3, 2,  38, 218,110,456
31, 4, 1, 150, 449,110,109
31, 4, 2, 130, 348,109,110
31, 5, 1,  48, 497,109,331
31, 5, 2,  47, 395,331,109
31, 6, 1,  88, 585,331,586
31, 6, 2,  21, 416,586,331
31, 7, 1,  78, 663,586,107
31, 7, 2,  36, 452,107,586
31, 8, 1,  45, 708,107,701
31, 8, 2,  45, 497,701,107
31, 9, 1,  50, 758,701,108
31, 9, 2,  59, 556,108,701
31,10, 1,  56, 814,108,73
31,10, 2,  45, 601,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  14, 708,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1, 265, 973,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46,1019,6023,6024
32,22, 2,  51, 784,6024,6023
32,23, 1,  29,1048,6024,6025
32,23, 2,  29, 813,6025,6024
32,24, 1,  14,1062,6025,6027
32,24, 2,  14, 827,6027,6025
32,25, 1,  26,1088,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  79, 107,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  56, 163,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  95, 258,125,470
33, 4, 2,  67, 221,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  51, 272,597,470
33, 6, 1,  58, 359,597,515
33, 6, 2,  35, 307,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  37,  37,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  78,4048,4013
34, 3, 1,  85, 137,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  39, 220,4014,4013
35, 2, 2,  77, 246,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  64, 310,4048,4013
35, 4, 1, 179, 429,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 127,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 214, 341,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  67, 408,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  24, 432,651,654
36, 5, 2,  24, 428,654,651
36, 6, 1,  48, 480,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1, 377, 857,372,71
36, 7, 2,  59, 523,71,372
36, 8, 1, 140, 997,71,171
36, 8, 2,  59, 582,171,71
36, 9, 1, 107,1104,171,486
36, 9, 2, 107, 689,486,171
36,10, 1, 221,1325,486,771
36,10, 2,  67, 756,771,486
36,11, 1,  62,1387,771,369
36,11, 2,  66, 822,369,771
36,12, 1,  69,1456,369,366
36,12, 2,  14, 836,366,369
36,13, 1,  66,1522,366,368
36,13, 2,  39, 875,368,366
36,14, 1,  92,1614,368,367
36,14, 2,   6, 881,367,368
36,15, 1,  25,1639,367,35
36,15, 2,  27, 908,35,367
36,16, 1,  46,1685,35,48
36,16, 2,  44, 952,48,35
36,17, 1,  89,1774,48,49
36,17, 2,  22, 974,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 636,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 771,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 806,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 158,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 112,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 100, 124,26,196
40, 3, 1, 140, 639,26,193
40, 3, 2,  97, 221,193,26
40, 4, 1,  61, 700,193,37
40, 4, 2,  64, 285,37,193
40, 5, 1, 152, 852,37,152
40, 5, 2,  60, 345,152,37
40, 6, 1, 205,1057,152,190
40, 6, 2,  73, 418,190,152
40, 7, 1, 153,1210,190,45
40, 7, 2, 175, 593,45,190
40, 8, 1, 156,1366,45,31
40, 8, 2, 151, 744,31,45
40, 9, 1,  82,1448,31,106
40, 9, 2,  85, 829,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  94, 154,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 109, 263,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 283,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 146, 429,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  76, 505,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 614,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 703,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  56, 759,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 808,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1,  93, 156,187,84
42, 2, 2,  94, 141,84,187
42, 3, 1,  40, 196,84,82
42, 3, 2,  42, 183,82,84
42, 4, 1,  49, 245,82,83
42, 4, 2,  53, 236,83,82
42, 5, 1,  56, 301,83,81
42, 5, 2,  45, 281,81,83
42, 6, 1,  81, 382,81,38
42, 6, 2,  45, 326,38,81
42, 7, 1,  89, 471,38,142
