# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 229,64,65
 7, 3, 2,  29, 502,65,64
 7, 4, 1,  36, 265,65,66
 7, 4, 2,  36, 538,66,65
 7, 5, 1,  53, 318,66,750
 7, 5, 2,   4, 542,750,66
 7, 6, 1,  66, 384,750,63
 7, 6, 2,  59, 601,63,750
 7, 7, 1,  66, 450,63,67
 7, 7, 2,  34, 635,67,63
 7, 8, 1, 117, 567,67,55
 7, 8, 2, 211, 846,55,67
 7, 9, 1,  45, 612,55,61
 7, 9, 2,  41, 887,61,55
 7,10, 1,  87, 699,61,59
 7,10, 2, 166,1053,59,61
 7,11, 1,  18, 717,59,76
 7,11, 2,  38,1091,76,59
 7,12, 1,  37, 754,76,141
 7,12, 2,  22,1113,141,76
 7,13, 1,  14, 768,141,166
 7,13, 2,  99,1212,166,141
 7,14, 1,  45, 813,166,182
 7,14, 2,  14,1226,182,166
 7,15, 1,  14, 827,182,403
 7,15, 2,  61,1287,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  89, 166,280,38
 8, 3, 1, 105, 202,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  31, 233,142,126
 8, 4, 2, 215, 417,126,142
 8, 5, 1,   7, 240,126,653
 8, 5, 2,  57, 474,653,126
 8, 6, 1, 208, 448,653,35
 8, 6, 2,  14, 488,35,653
 8, 7, 1, 215, 663,35,193
 8, 7, 2,  40, 528,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 406,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 474,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 519,655,443
 9, 9, 2,  60, 511,443,655
 9,10, 1,  36, 555,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  53, 608,73,72
 9,11, 2,  45, 587,72,73
 9,12, 1, 123, 731,72,194
 9,12, 2, 122, 709,194,72
 9,13, 1,  29, 760,194,282
 9,13, 2,  29, 738,282,194
 9,14, 1,  23, 783,282,2
 9,14, 2,  20, 758,2,282
 9,15, 1,  18, 801,2,203
 9,15, 2, 134, 892,203,2
 9,16, 1,  49, 850,203,3
 9,16, 2,  14, 906,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2, 214, 268,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  48, 316,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 395,372,738
10, 5, 1,  37, 236,372,42
10, 5, 2,  16, 411,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  58, 469,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 117, 586,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  66, 124,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  62, 186,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 293,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 365,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 111, 118,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 275, 465,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 275, 740,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 794,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 849,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 955,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1035,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  55, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 432,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 142, 142,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 231,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 243,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 259,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 127, 559,187,599
17,11, 2,  61, 486,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 103, 589,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 134, 183,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  81, 264,456,110
18, 3, 2,  36, 170,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2,  99, 269,109,110
18, 5, 1,  21, 383,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  20, 403,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  37, 440,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 472,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 509,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 516,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 545,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 606,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  31, 637,72,132
18,13, 2,  26, 518,132,72
18,14, 1, 112, 749,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 785,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  78, 863,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 921,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  43, 964,3,513
18,18, 2,  23, 672,513,3
18,19, 1,  43,1007,513,354
18,19, 2,  14, 686,354,513
18,20, 1, 100,1107,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48,1155,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 267,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 294,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 281, 575,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 679,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 750,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 461,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 503,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 617,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 802,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155, 957,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1036,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1089,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  70,1159,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1192,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1237,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1250,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1448,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1520,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  79, 191,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 210,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 226,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 251,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 374,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 379,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 409,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 452,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 472,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 492,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 537,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 559,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 610,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 649,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 672,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 691,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 704,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 755,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 205,46,54
22, 4, 1,  98, 369,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 116, 485,47,395
22, 5, 2, 114, 347,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 112, 459,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 116, 398,47,395
23, 3, 2, 114, 277,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 112, 389,390,395
23, 5, 1, 326, 879,390,679
23, 5, 2,  96, 485,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1291,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1352,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1473,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1600,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 261, 292,60,58
26, 2, 2,  34, 172,58,60
26, 3, 1,  91, 383,58,59
26, 3, 2, 275, 447,59,58
26, 4, 1, 134, 517,59,61
26, 4, 2,  48, 495,61,59
26, 5, 1, 142, 659,61,55
26, 5, 2, 121, 616,55,61
26, 6, 1, 192, 851,55,67
26, 6, 2,  85, 701,67,55
26, 7, 1,  80, 931,67,63
26, 7, 2, 209, 910,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  98, 125,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 564, 584,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 236, 820,144,868
30, 3, 2, 202, 327,868,144
30, 4, 1, 304,1124,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 134,1258,660,861
30, 5, 2, 248, 595,861,660
30, 6, 1,  99,1357,861,856
30, 6, 2, 183, 778,856,861
30, 7, 1, 350,1707,856,2
30, 7, 2,  73, 851,2,856
31, 1, 1, 210, 210,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 145, 355,797,456
31, 2, 2, 179, 230,456,797
31, 3, 1, 201, 556,456,110
31, 3, 2, 145, 375,110,456
31, 4, 1, 275, 831,110,109
31, 4, 2, 138, 513,109,110
31, 5, 1,  81, 912,109,331
31, 5, 2,  93, 606,331,109
31, 6, 1, 119,1031,331,586
31, 6, 2,  14, 620,586,331
31, 7, 1, 277,1308,586,107
31, 7, 2,  42, 662,107,586
31, 8, 1,  41,1349,107,701
31, 8, 2,  60, 722,701,107
31, 9, 1,  52,1401,701,108
31, 9, 2,  47, 769,108,701
31,10, 1,  94,1495,108,73
31,10, 2,  46, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  63, 342,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 424,812,111
32,11, 1,  16, 417,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 459,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 535,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 614,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 689,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  47, 736,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  21, 757,6022,6021
32,21, 1,  40, 777,6022,6023
32,21, 2,  28, 785,6023,6022
32,22, 1,  49, 826,6023,6024
32,22, 2,  46, 831,6024,6023
32,23, 1,  30, 856,6024,6025
32,23, 2,  31, 862,6025,6024
32,24, 1,  23, 879,6025,6027
32,24, 2,  15, 877,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  26, 903,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 130, 240,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 109, 349,125,470
33, 4, 2,  79, 239,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  79, 471,597,515
33, 6, 2,  50, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 208, 286,348,209
36, 2, 2,  65, 144,209,348
36, 3, 1, 216, 502,209,553
36, 3, 2, 235, 379,553,209
36, 4, 1,  72, 574,553,651
36, 4, 2,  69, 448,651,553
36, 5, 1,  24, 598,651,654
36, 5, 2,  30, 478,654,651
36, 6, 1,  61, 659,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 154, 813,372,71
36, 7, 2,  46, 560,71,372
36, 8, 1, 186, 999,71,171
36, 8, 2, 234, 794,171,71
36, 9, 1, 112,1111,171,486
36, 9, 2, 114, 908,486,171
36,10, 1, 245,1356,486,771
36,10, 2, 149,1057,771,486
36,11, 1,  63,1419,771,369
36,11, 2,  76,1133,369,771
36,12, 1, 215,1634,369,366
36,12, 2,  14,1147,366,369
36,13, 1, 291,1925,366,368
36,13, 2,  41,1188,368,366
36,14, 1,  92,2017,368,367
36,14, 2,   6,1194,367,368
36,15, 1,  25,2042,367,35
36,15, 2,  28,1222,35,367
36,16, 1,  53,2095,35,48
36,16, 2,  49,1271,48,35
36,17, 1, 107,2202,48,49
36,17, 2,  22,1293,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 289, 753,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1195,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162,1357,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1392,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 189,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 210, 317,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 562, 904,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 396, 665,196,26
40, 2, 2,  91, 125,26,196
40, 3, 1, 404,1069,26,193
40, 3, 2, 241, 366,193,26
40, 4, 1, 240,1309,193,37
40, 4, 2,  91, 457,37,193
40, 5, 1, 375,1684,37,152
40, 5, 2, 110, 567,152,37
40, 6, 1, 330,2014,152,190
40, 6, 2, 107, 674,190,152
40, 7, 1, 156,2170,190,45
40, 7, 2, 205, 879,45,190
40, 8, 1, 178,2348,45,31
40, 8, 2, 155,1034,31,45
40, 9, 1,  84,2432,31,106
40, 9, 2,  91,1125,106,31
41, 1, 1, 176, 176,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 321,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 728,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 830,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 992,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1221,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1368,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1412,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 120, 174,187,84
42, 2, 2,  96, 167,84,187
42, 3, 1,  53, 227,84,82
42, 3, 2,  88, 255,82,84
42, 4, 1,  92, 319,82,83
42, 4, 2,  55, 310,83,82
42, 5, 1,  91, 410,83,81
42, 5, 2,  50, 360,81,83
42, 6, 1, 307, 717,81,38
42, 6, 2, 134, 494,38,81
42, 7, 1, 581,1298,38,142
