# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 233,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  49, 352,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 120, 556,187,599
17,11, 2,  72, 489,599,187
17,12, 1,  71, 627,599,311
17,12, 2, 117, 606,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 115, 145,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  33, 178,456,110
18, 3, 2,  25, 154,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  16, 312,331,586
18, 6, 2,  15, 287,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 414,108,594
18,10, 2,   8, 389,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  25, 555,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  36, 627,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  20, 705,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 718,513,354
18,19, 2,  17, 674,354,513
18,20, 1,  19, 737,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 785,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 422, 711,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 108, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 462,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 525,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 852,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 905,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 964,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1009,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1022,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1220,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1292,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 604,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 626,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 651,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 687,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 698,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 933,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  81, 215,46,54
22, 4, 1, 105, 257,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 122, 379,47,395
22, 5, 2, 121, 364,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 126, 175,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 122, 297,47,395
23, 3, 2, 121, 275,395,47
23, 4, 1, 155, 452,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 119, 571,390,679
23, 5, 2, 186, 616,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 713,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 744,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 827,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 859,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 902,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58, 960,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  49, 171,58,60
26, 3, 1,  75, 159,58,59
26, 3, 2, 256, 427,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2,  55, 482,61,59
26, 5, 1, 140, 433,61,55
26, 5, 2,  59, 541,55,61
26, 6, 1,  63, 496,55,67
26, 6, 2, 113, 654,67,55
26, 7, 1,  58, 554,67,63
26, 7, 2, 129, 783,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30, 107,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  50, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 164, 184,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  56, 240,144,868
30, 3, 2, 371, 485,868,144
30, 4, 1, 304, 544,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 242, 786,660,861
30, 5, 2, 135, 640,861,660
30, 6, 1, 102, 888,861,856
30, 6, 2, 141, 781,856,861
30, 7, 1, 280,1168,856,2
30, 7, 2,  76, 857,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 163, 276,797,456
31, 2, 2, 165, 209,456,797
31, 3, 1,  84, 360,456,110
31, 3, 2,  89, 298,110,456
31, 4, 1, 150, 510,110,109
31, 4, 2, 136, 434,109,110
31, 5, 1,  56, 566,109,331
31, 5, 2,  82, 516,331,109
31, 6, 1,  63, 629,331,586
31, 6, 2,  49, 565,586,331
31, 7, 1,  64, 693,586,107
31, 7, 2,  46, 611,107,586
31, 8, 1,  41, 734,107,701
31, 8, 2,  58, 669,701,107
31, 9, 1,  49, 783,701,108
31, 9, 2,  44, 713,108,701
31,10, 1,  85, 868,108,73
31,10, 2,  46, 759,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  24, 407,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  33, 537,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  15, 735,6022,6021
32,21, 1, 168, 893,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  53, 946,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 975,6024,6025
32,23, 2,  29, 840,6025,6024
32,24, 1,  42,1017,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  27,1044,6027,6028
32,25, 2,  49, 905,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 106, 222,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  78, 300,125,470
33, 4, 2,  89, 273,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  52, 395,597,515
33, 6, 2,  35, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  62, 150,209,348
36, 3, 1, 214, 356,209,553
36, 3, 2, 231, 381,553,209
36, 4, 1,  68, 424,553,651
36, 4, 2,  68, 449,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  29, 478,654,651
36, 6, 1,  59, 507,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  81, 595,71,372
36, 8, 1, 243, 775,71,171
36, 8, 2,  75, 670,171,71
36, 9, 1, 116, 891,171,486
36, 9, 2, 167, 837,486,171
36,10, 1, 240,1131,486,771
36,10, 2, 198,1035,771,486
36,11, 1,  66,1197,771,369
36,11, 2,  87,1122,369,771
36,12, 1,  89,1286,369,366
36,12, 2,  14,1136,366,369
36,13, 1,  62,1348,366,368
36,13, 2,  53,1189,368,366
36,14, 1,  92,1440,368,367
36,14, 2,   6,1195,367,368
36,15, 1,  25,1465,367,35
36,15, 2,  33,1228,35,367
36,16, 1,  57,1522,35,48
36,16, 2,  60,1288,48,35
36,17, 1,  93,1615,48,49
36,17, 2,  22,1310,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 237, 744,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531,1275,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1316,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 247, 265,196,26
40, 2, 2, 308, 328,26,196
40, 3, 1, 109, 374,26,193
40, 3, 2, 345, 673,193,26
40, 4, 1, 110, 484,193,37
40, 4, 2,  92, 765,37,193
40, 5, 1, 179, 663,37,152
40, 5, 2,  98, 863,152,37
40, 6, 1, 209, 872,152,190
40, 6, 2, 131, 994,190,152
40, 7, 1, 153,1025,190,45
40, 7, 2, 169,1163,45,190
40, 8, 1, 159,1184,45,31
40, 8, 2, 154,1317,31,45
40, 9, 1,  85,1269,31,106
40, 9, 2,  86,1403,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 756,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92, 848,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115, 963,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1033,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1,  99, 172,187,84
42, 2, 2, 127, 232,84,187
42, 3, 1,  43, 215,84,82
42, 3, 2, 131, 363,82,84
42, 4, 1,  54, 269,82,83
42, 4, 2,  58, 421,83,82
42, 5, 1,  83, 352,83,81
42, 5, 2,  51, 472,81,83
42, 6, 1, 144, 496,81,38
42, 6, 2,  99, 571,38,81
42, 7, 1, 164, 660,38,142
