# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  73, 250,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 279,351,44
 6, 6, 1,  14, 187,351,36
 6, 6, 2,   7, 286,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2,  25, 311,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 318,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  28, 151,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  33, 243,63,67
 7, 7, 2,  33, 214,67,63
 7, 8, 1,  30, 273,67,55
 7, 8, 2,  38, 252,55,67
 7, 9, 1,  28, 301,55,61
 7, 9, 2,  29, 281,61,55
 7,10, 1,  26, 327,61,59
 7,10, 2,  27, 308,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  22, 330,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 352,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  19, 371,166,141
 7,14, 1,  17, 398,166,182
 7,14, 2,  14, 385,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  19, 404,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2,  26, 153,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  16, 169,653,126
 8, 6, 1,  30, 187,653,35
 8, 6, 2,  14, 183,35,653
 8, 7, 1,  23, 210,35,193
 8, 7, 2,  22, 205,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  33, 525,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 568,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  34, 602,72,194
 9,12, 2,  33, 595,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  24, 655,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  27, 671,203,2
 9,16, 1,  19, 692,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  11, 119,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  20, 211,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  57, 270,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 110, 380,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 135,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  36, 171,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 105,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  37, 142,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  42, 184,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 220,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 253,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  34, 287,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 325,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  56, 257,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 293,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 338,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  70, 408,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 166,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  13, 430,187,599
17,11, 2,  12, 428,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  71, 499,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 146,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 464,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 490,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  16, 506,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  36, 542,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  28, 570,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 627,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 647,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 659,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  12, 671,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 719,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 228,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 231,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 258,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 264,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 311,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 326,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 368,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 389,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 416,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 429,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 441,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 461,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 506,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 517,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 567,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 593,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  26, 619,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 673,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 726,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 752,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 784,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 829,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 842,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1040,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1112,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 326,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 341,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 377,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 386,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 400,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 419,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 428,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 449,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 469,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 505,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 547,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 568,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 593,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 629,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 640,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 798,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 856,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 875,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  18, 129,46,54
22, 4, 1,  39, 227,46,47
22, 4, 2,  28, 157,47,46
22, 5, 1,  91, 318,47,395
22, 5, 2,  94, 251,395,47
22, 6, 1, 121, 439,395,679
22, 6, 2,  51, 302,679,395
22, 7, 1,  53, 492,679,390
22, 7, 2,  53, 355,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 100, 191,720,47
23, 2, 2,  98, 117,47,720
23, 3, 1,  91, 282,47,395
23, 3, 2,  94, 211,395,47
23, 4, 1,  47, 329,395,390
23, 4, 2,  51, 262,390,395
23, 5, 1, 100, 429,390,679
23, 5, 2,  51, 313,679,390
24, 1, 1,  47,  47,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  91, 138,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 176,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 325,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 335,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 377,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 384,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 465,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 483,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 612,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 635,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 672,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 703,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 735,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 766,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  42,  42,60,56
26, 2, 1,  21,  44,60,58
26, 2, 2,  24,  66,58,60
26, 3, 1,  45,  89,58,59
26, 3, 2, 103, 169,59,58
26, 4, 1,  46, 135,59,61
26, 4, 2,  22, 191,61,59
26, 5, 1,  53, 188,61,55
26, 5, 2,  41, 232,55,61
26, 6, 1,  34, 222,55,67
26, 6, 2,  38, 270,67,55
26, 7, 1,  29, 251,67,63
26, 7, 2,  55, 325,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  64,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  71, 115,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 141,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  63, 158,254,144
30, 2, 2,  58,  84,144,254
30, 3, 1,  50, 208,144,868
30, 3, 2,  51, 135,868,144
30, 4, 1,  43, 251,868,660
30, 4, 2,  20, 155,660,868
30, 5, 1,  44, 295,660,861
30, 5, 2,  37, 192,861,660
30, 6, 1,  36, 331,861,856
30, 6, 2,  30, 222,856,861
30, 7, 1, 112, 443,856,2
30, 7, 2,  67, 289,2,856
31, 1, 1,  44,  44,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 185,797,456
31, 2, 2, 146, 173,456,797
31, 3, 1,  37, 222,456,110
31, 3, 2,  31, 204,110,456
31, 4, 1, 133, 355,110,109
31, 4, 2, 127, 331,109,110
31, 5, 1,  30, 385,109,331
31, 5, 2,  37, 368,331,109
31, 6, 1,  33, 418,331,586
31, 6, 2,  19, 387,586,331
31, 7, 1,  47, 465,586,107
31, 7, 2,  34, 421,107,586
31, 8, 1,  41, 506,107,701
31, 8, 2,  45, 466,701,107
31, 9, 1,  47, 553,701,108
31, 9, 2,  44, 510,108,701
31,10, 1,  50, 603,108,73
31,10, 2,  45, 555,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 707,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 736,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 782,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 810,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 823,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  67,  89,667,533
33, 2, 2,  69,  92,533,667
33, 3, 1,  46, 135,533,125
33, 3, 2,  44, 136,125,533
33, 4, 1,  75, 210,125,470
33, 4, 2,  66, 202,470,125
33, 5, 1,  43, 253,470,597
33, 5, 2,  51, 253,597,470
33, 6, 1,  44, 297,597,515
33, 6, 2,  35, 288,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 172, 172,4014,515
35, 2, 1,  27, 212,4014,4013
35, 2, 2,  35, 207,4013,4014
35, 3, 1,  30, 242,4013,4048
35, 3, 2,  38, 245,4048,4013
35, 4, 1,  64, 306,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 124,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 401,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  24, 425,651,654
36, 5, 2,  23, 422,654,651
36, 6, 1,  43, 468,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1, 343, 811,372,71
36, 7, 2,  30, 488,71,372
36, 8, 1,  67, 878,71,171
36, 8, 2,  53, 541,171,71
36, 9, 1, 105, 983,171,486
36, 9, 2, 105, 646,486,171
36,10, 1,  41,1024,486,771
36,10, 2,  47, 693,771,486
36,11, 1,  61,1085,771,369
36,11, 2,  63, 756,369,771
36,12, 1,  39,1124,369,366
36,12, 2,  14, 770,366,369
36,13, 1,  49,1173,366,368
36,13, 2,  35, 805,368,366
36,14, 1,  51,1224,368,367
36,14, 2,   6, 811,367,368
36,15, 1,  25,1249,367,35
36,15, 2,  27, 838,35,367
36,16, 1,  39,1288,35,48
36,16, 2,  38, 876,48,35
36,17, 1,  83,1371,48,49
36,17, 2,  22, 898,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  89, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 291,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 318,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 388,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 514,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  30,  30,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22,  94,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 143,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 105, 374,196,26
40, 2, 2,  94, 115,26,196
40, 3, 1,  63, 437,26,193
40, 3, 2, 106, 221,193,26
40, 4, 1,  45, 482,193,37
40, 4, 2,  57, 278,37,193
40, 5, 1,  78, 560,37,152
40, 5, 2,  61, 339,152,37
40, 6, 1, 102, 662,152,190
40, 6, 2,  50, 389,190,152
40, 7, 1, 152, 814,190,45
40, 7, 2, 162, 551,45,190
40, 8, 1, 153, 967,45,31
40, 8, 2, 150, 701,31,45
40, 9, 1,  82,1049,31,106
40, 9, 2,  83, 784,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  61, 115,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  69, 184,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 204,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  74, 278,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  56, 334,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 390,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 465,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  52, 517,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 565,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  93, 141,187,84
42, 2, 2,  93, 132,84,187
42, 3, 1,  38, 179,84,82
42, 3, 2,  43, 175,82,84
42, 4, 1,  48, 227,82,83
42, 4, 2,  48, 223,83,82
42, 5, 1,  48, 275,83,81
42, 5, 2,  43, 266,81,83
42, 6, 1,  92, 367,81,38
42, 6, 2,  38, 304,38,81
42, 7, 1,  86, 453,38,142
