# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 7, 2,  29, 406,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  43, 449,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  16, 501,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  27, 618,132,72
18,14, 1,  28, 599,132,194
18,14, 2,  16, 634,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  52, 686,282,194
18,16, 1,  50, 686,282,2
18,16, 2,  26, 712,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  67, 779,3,2
18,18, 1,  20, 764,3,513
18,18, 2,  24, 803,513,3
18,19, 1,  15, 779,513,354
18,19, 2,  41, 844,354,513
18,20, 1,  42, 821,354,355
18,20, 2,  11, 855,355,354
18,21, 1,  48, 869,355,184
18,21, 2,  47, 902,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 147, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 380,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 310, 808,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 815,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 862,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 897,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 947,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78,1025,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  60,1085,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1114,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1145,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1172,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1220,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1232,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1282,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1314,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1410,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1487,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1540,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1594,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1635,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1681,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1695,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1894,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1966,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  50, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 637,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 733,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 822,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 907,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 258,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 333,46,54
22, 4, 1, 132, 403,46,47
22, 4, 2,  28, 361,47,46
22, 5, 1, 277, 680,47,395
22, 5, 2, 240, 601,395,47
22, 6, 1, 155, 835,395,679
22, 6, 2, 155, 756,679,395
22, 7, 1,  53, 888,679,390
22, 7, 2,  53, 809,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 277, 575,47,395
23, 3, 2, 240, 508,395,47
23, 4, 1, 148, 723,395,390
23, 4, 2, 155, 663,390,395
23, 5, 1, 220, 943,390,679
23, 5, 2, 142, 805,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1129,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1189,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1475,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 384,60,58
26, 2, 2, 201, 433,58,60
26, 3, 1,  96, 480,58,59
26, 3, 2, 271, 704,59,58
26, 4, 1, 134, 614,59,61
26, 4, 2, 134, 838,61,59
26, 5, 1, 142, 756,61,55
26, 5, 2, 142, 980,55,61
26, 6, 1,  63, 819,55,67
26, 6, 2, 192,1172,67,55
26, 7, 1,  76, 895,67,63
26, 7, 2, 231,1403,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  78, 115,148,150
27, 2, 2,  37, 110,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  77, 187,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 154,132,72
29, 1, 1, 263, 263,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 214, 214,462,254
30, 1, 2, 222, 222,254,462
30, 2, 1, 482, 696,254,144
30, 2, 2,  65, 287,144,254
30, 3, 1, 695,1391,144,868
30, 3, 2, 200, 487,868,144
30, 4, 1, 304,1695,868,660
30, 4, 2,  20, 507,660,868
30, 5, 1, 225,1920,660,861
30, 5, 2, 264, 771,861,660
30, 6, 1, 213,2133,861,856
30, 6, 2, 224, 995,856,861
30, 7, 1, 178,2311,856,2
30, 7, 2, 112,1107,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 223, 329,797,456
31, 2, 2, 203, 343,456,797
31, 3, 1, 111, 440,456,110
31, 3, 2, 139, 482,110,456
31, 4, 1, 270, 710,110,109
31, 4, 2, 216, 698,109,110
31, 5, 1,  40, 750,109,331
31, 5, 2, 234, 932,331,109
31, 6, 1,  33, 783,331,586
31, 6, 2,  97,1029,586,331
31, 7, 1,  97, 880,586,107
31, 7, 2,  86,1115,107,586
31, 8, 1,  42, 922,107,701
31, 8, 2, 190,1305,701,107
31, 9, 1,  48, 970,701,108
31, 9, 2,  45,1350,108,701
31,10, 1,  71,1041,108,73
31,10, 2,  60,1410,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  28, 310,452,114
32, 9, 1,  72, 381,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  28, 400,812,111
32,11, 1,  29, 429,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  34, 445,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 527,441,848
32,15, 2, 181, 666,848,441
32,16, 1,  35, 562,848,6032
32,16, 2,  31, 697,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  49, 746,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 822,6030,6031
32,19, 1,  54, 740,6030,6021
32,19, 2,  52, 874,6021,6030
32,20, 1,  20, 760,6021,6022
32,20, 2,  34, 908,6022,6021
32,21, 1,  35, 795,6022,6023
32,21, 2,  29, 937,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  51, 988,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  36,1024,6025,6024
32,24, 1,  16, 887,6025,6027
32,24, 2, 148,1172,6027,6025
32,25, 1, 385,1272,6027,6028
32,25, 2, 385,1557,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 252, 252,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  46, 298,533,667
33, 3, 1, 552, 903,533,125
33, 3, 2,  45, 343,125,533
33, 4, 1,  82, 985,125,470
33, 4, 2, 228, 571,470,125
33, 5, 1,  44,1029,470,597
33, 5, 2,  92, 663,597,470
33, 6, 1,  68,1097,597,515
33, 6, 2,  97, 760,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  81,4048,4013
34, 3, 1,  63, 111,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  81, 402,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 463,4048,4013
35, 4, 1, 135, 342,4048,4015
35, 4, 2,  15, 478,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 177, 255,348,209
36, 2, 2, 112, 186,209,348
36, 3, 1, 217, 472,209,553
36, 3, 2, 300, 486,553,209
36, 4, 1,  70, 542,553,651
36, 4, 2,  81, 567,651,553
36, 5, 1,  24, 566,651,654
36, 5, 2,  92, 659,654,651
36, 6, 1,  58, 624,654,372
36, 6, 2,  36, 695,372,654
36, 7, 1, 148, 772,372,71
36, 7, 2, 153, 848,71,372
36, 8, 1, 163, 935,71,171
36, 8, 2,  80, 928,171,71
36, 9, 1, 117,1052,171,486
36, 9, 2, 289,1217,486,171
36,10, 1, 215,1267,486,771
36,10, 2, 192,1409,771,486
36,11, 1,  69,1336,771,369
36,11, 2,  74,1483,369,771
36,12, 1, 191,1527,369,366
36,12, 2,  15,1498,366,369
36,13, 1, 200,1727,366,368
36,13, 2,  71,1569,368,366
36,14, 1,  92,1819,368,367
36,14, 2,   6,1575,367,368
36,15, 1,  25,1844,367,35
36,15, 2,  49,1624,35,367
36,16, 1,  41,1885,35,48
36,16, 2, 416,2040,48,35
36,17, 1,  56,1941,48,49
36,17, 2,  22,2062,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 391, 725,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 753,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 942,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 585,1527,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 120,1647,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 174, 299,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 282, 387,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 497,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 563,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 738, 768,26,196
40, 3, 1,  73, 578,26,193
40, 3, 2, 404,1172,193,26
40, 4, 1, 327, 905,193,37
40, 4, 2, 331,1503,37,193
40, 5, 1, 117,1022,37,152
40, 5, 2, 440,1943,152,37
40, 6, 1, 330,1352,152,190
40, 6, 2, 330,2273,190,152
40, 7, 1, 187,1539,190,45
40, 7, 2, 314,2587,45,190
40, 8, 1, 223,1762,45,31
40, 8, 2, 321,2908,31,45
40, 9, 1,  83,1845,31,106
40, 9, 2, 100,3008,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171,1684,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1855,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 232,2087,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 299, 299,187,394
42, 2, 1, 109, 149,187,84
42, 2, 2, 140, 439,84,187
42, 3, 1,  45, 194,84,82
42, 3, 2, 394, 833,82,84
42, 4, 1,  57, 251,82,83
42, 4, 2, 237,1070,83,82
42, 5, 1, 172, 423,83,81
42, 5, 2,  56,1126,81,83
42, 6, 1, 106, 529,81,38
42, 6, 2, 307,1433,38,81
42, 7, 1, 460, 989,38,142
