# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  11, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  75, 381,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 470,155,187
17,10, 2, 110, 444,187,155
17,11, 1,  61, 531,187,599
17,11, 2,  52, 496,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 151, 647,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  54, 201,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 110, 265,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  17, 336,331,586
18, 6, 2,  13, 297,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  25, 580,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  58, 675,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  58, 649,3,2
18,18, 1,  37, 770,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  13, 783,513,354
18,19, 2,  14, 683,354,513
18,20, 1,  22, 805,354,355
18,20, 2,  11, 694,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  46, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 351,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 510,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 724,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 774,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  74, 955,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 988,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1033,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1046,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1244,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1316,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 357,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 426,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 474,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 558,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 582,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 598,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 635,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 699,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 730,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  84, 207,46,54
22, 4, 1, 124, 267,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 111, 378,47,395
22, 5, 2, 122, 357,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 144, 501,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 139, 176,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 111, 287,47,395
23, 3, 2, 122, 258,395,47
23, 4, 1, 155, 442,395,390
23, 4, 2, 144, 402,390,395
23, 5, 1, 128, 570,390,679
23, 5, 2, 220, 622,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 266, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 748,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 758,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 851,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 858,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 939,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67,1006,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1170,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1231,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 221,1452,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1507,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1596,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1770,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  40, 248,58,60
26, 3, 1,  84, 147,58,59
26, 3, 2, 202, 450,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  53, 503,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2,  88, 591,55,61
26, 6, 1, 119, 542,55,67
26, 6, 2, 115, 706,67,55
26, 7, 1,  69, 611,67,63
26, 7, 2, 179, 885,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  99, 131,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 261, 349,254,144
30, 2, 2,  60, 108,144,254
30, 3, 1,  54, 403,144,868
30, 3, 2, 358, 466,868,144
30, 4, 1, 304, 707,868,660
30, 4, 2,  20, 486,660,868
30, 5, 1, 117, 824,660,861
30, 5, 2, 245, 731,861,660
30, 6, 1,  88, 912,861,856
30, 6, 2, 124, 855,856,861
30, 7, 1, 241,1153,856,2
30, 7, 2,  76, 931,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 154, 283,797,456
31, 2, 2, 189, 249,456,797
31, 3, 1, 138, 421,456,110
31, 3, 2,  82, 331,110,456
31, 4, 1, 157, 578,110,109
31, 4, 2, 169, 500,109,110
31, 5, 1,  47, 625,109,331
31, 5, 2, 102, 602,331,109
31, 6, 1,  69, 694,331,586
31, 6, 2,  34, 636,586,331
31, 7, 1,  90, 784,586,107
31, 7, 2,  45, 681,107,586
31, 8, 1,  48, 832,107,701
31, 8, 2,  58, 739,701,107
31, 9, 1,  50, 882,701,108
31, 9, 2,  56, 795,108,701
31,10, 1,  73, 955,108,73
31,10, 2,  47, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  40, 501,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  53, 715,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  35, 768,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  50, 818,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  37, 836,6025,6024
32,24, 1,  19, 866,6025,6027
32,24, 2,  21, 857,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  33, 890,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 414, 531,533,125
33, 3, 2,  47, 179,125,533
33, 4, 1,  89, 620,125,470
33, 4, 2,  70, 249,470,125
33, 5, 1,  45, 665,470,597
33, 5, 2,  53, 302,597,470
33, 6, 1,  77, 742,597,515
33, 6, 2,  80, 382,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  28, 330,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 374,4048,4013
35, 4, 1,  45, 238,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 156, 227,348,209
36, 2, 2,  57, 152,209,348
36, 3, 1, 258, 485,209,553
36, 3, 2, 305, 457,553,209
36, 4, 1,  69, 554,553,651
36, 4, 2,  73, 530,651,553
36, 5, 1,  25, 579,651,654
36, 5, 2,  30, 560,654,651
36, 6, 1,  51, 630,654,372
36, 6, 2,  36, 596,372,654
36, 7, 1, 159, 789,372,71
36, 7, 2,  52, 648,71,372
36, 8, 1, 145, 934,71,171
36, 8, 2, 106, 754,171,71
36, 9, 1, 114,1048,171,486
36, 9, 2, 160, 914,486,171
36,10, 1, 159,1207,486,771
36,10, 2, 156,1070,771,486
36,11, 1,  68,1275,771,369
36,11, 2,  72,1142,369,771
36,12, 1, 203,1478,369,366
36,12, 2,  77,1219,366,369
36,13, 1, 186,1664,366,368
36,13, 2,  54,1273,368,366
36,14, 1,  92,1756,368,367
36,14, 2,   6,1279,367,368
36,15, 1,  25,1781,367,35
36,15, 2,  33,1312,35,367
36,16, 1, 188,1969,35,48
36,16, 2, 116,1428,48,35
36,17, 1, 135,2104,48,49
36,17, 2,  22,1450,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 755,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307,1062,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 131, 131,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 303, 347,26,196
40, 3, 1, 330, 844,26,193
40, 3, 2, 320, 667,193,26
40, 4, 1, 182,1026,193,37
40, 4, 2, 151, 818,37,193
40, 5, 1, 283,1309,37,152
40, 5, 2, 150, 968,152,37
40, 6, 1, 330,1639,152,190
40, 6, 2, 185,1153,190,152
40, 7, 1, 190,1829,190,45
40, 7, 2, 208,1361,45,190
40, 8, 1, 174,2003,45,31
40, 8, 2, 155,1516,31,45
40, 9, 1,  82,2085,31,106
40, 9, 2,  90,1606,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 122, 164,187,84
42, 2, 2, 120, 237,84,187
42, 3, 1,  47, 211,84,82
42, 3, 2, 116, 353,82,84
42, 4, 1,  52, 263,82,83
42, 4, 2,  57, 410,83,82
42, 5, 1, 119, 382,83,81
42, 5, 2,  49, 459,81,83
42, 6, 1, 398, 780,81,38
42, 6, 2, 106, 565,38,81
42, 7, 1,  93, 873,38,142
