# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  32, 359,142,126
 8, 4, 2, 215, 655,126,142
 8, 5, 1,   7, 366,126,653
 8, 5, 2,  67, 722,653,126
 8, 6, 1, 193, 559,653,35
 8, 6, 2,  14, 736,35,653
 8, 7, 1,  78, 637,35,193
 8, 7, 2,  44, 780,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2, 116, 253,630,90
 9, 4, 1, 106, 316,630,223
 9, 4, 2,  70, 323,223,630
 9, 5, 1,  72, 388,223,224
 9, 5, 2,  72, 395,224,223
 9, 6, 1,  67, 455,224,506
 9, 6, 2,  40, 435,506,224
 9, 7, 1,  38, 493,506,41
 9, 7, 2,  32, 467,41,506
 9, 8, 1,  29, 522,41,655
 9, 8, 2,  28, 495,655,41
 9, 9, 1,  44, 566,655,443
 9, 9, 2,  50, 545,443,655
 9,10, 1, 164, 730,443,73
 9,10, 2,  31, 576,73,443
 9,11, 1,  55, 785,73,72
 9,11, 2, 170, 746,72,73
 9,12, 1, 129, 914,72,194
 9,12, 2,  58, 804,194,72
 9,13, 1,  29, 943,194,282
 9,13, 2,  29, 833,282,194
 9,14, 1,  26, 969,282,2
 9,14, 2,  20, 853,2,282
 9,15, 1,  18, 987,2,203
 9,15, 2, 269,1122,203,2
 9,16, 1,  39,1026,203,3
 9,16, 2,  14,1136,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  94,  94,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  82, 176,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  19, 195,738,189
10, 4, 1,  82, 201,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  49, 250,372,42
10, 5, 2,  16, 290,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  54, 344,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 356, 700,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1, 142, 201,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  57, 258,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 365,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 437,149,432
11, 5, 2,  77, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 562, 562,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 627,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 348, 975,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 336,1311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83,1394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 197,1642,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 185,1827,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  31, 176,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 187,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  45, 232,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  89, 321,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  47, 368,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 414,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1, 125, 539,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 570,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 231,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 243,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 269,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 355, 565,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 574,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  21, 595,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 609,156,623
17, 9, 1,  40, 352,156,155
17, 9, 2,  36, 645,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 729,187,155
17,11, 1,  46, 482,187,599
17,11, 2,  40, 769,599,187
17,12, 1,  72, 554,599,311
17,12, 2,  77, 846,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 160, 237,797,456
18, 2, 2, 111, 170,456,797
18, 3, 1, 114, 351,456,110
18, 3, 2,  56, 226,110,456
18, 4, 1,  98, 449,110,109
18, 4, 2,  99, 325,109,110
18, 5, 1,  31, 480,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  47, 527,331,586
18, 6, 2,  14, 358,586,331
18, 7, 1,  32, 559,586,107
18, 7, 2,  26, 384,107,586
18, 8, 1,  32, 591,107,701
18, 8, 2,  32, 416,701,107
18, 9, 1,  40, 631,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 638,108,594
18,10, 2,   9, 461,594,108
18,11, 1,  29, 667,594,73
18,11, 2,  29, 490,73,594
18,12, 1, 129, 796,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  31, 827,72,132
18,13, 2,  26, 577,132,72
18,14, 1, 116, 943,132,194
18,14, 2,  13, 590,194,132
18,15, 1,  38, 981,194,282
18,15, 2,  36, 626,282,194
18,16, 1, 235,1216,282,2
18,16, 2,  26, 652,2,282
18,17, 1, 106,1322,2,3
18,17, 2,  57, 709,3,2
18,18, 1, 285,1607,3,513
18,18, 2,  21, 730,513,3
18,19, 1,  29,1636,513,354
18,19, 2,  13, 743,354,513
18,20, 1,  86,1722,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48,1770,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 573,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 657,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 704,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 738,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 780,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 807,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 835,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 866,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 886,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 932,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 943,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 993,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1026,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1068,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1122,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1175,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1305,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1318,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1516,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1588,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 570,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 607,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 630,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 714,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 825,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 915,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 938,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 963,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 999,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1168,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1226,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1245,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 205,46,54
22, 4, 1, 221, 492,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 114, 606,47,395
22, 5, 2, 155, 388,395,47
22, 6, 1, 155, 761,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 814,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 201, 360,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 114, 474,47,395
23, 3, 2, 155, 307,395,47
23, 4, 1, 155, 629,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 132, 761,390,679
23, 5, 2, 187, 649,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 468,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 862,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1028,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1072,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1187,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1243,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1385,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1600,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 127, 175,60,58
26, 2, 2,  35, 131,58,60
26, 3, 1, 253, 428,58,59
26, 3, 2, 301, 432,59,58
26, 4, 1, 134, 562,59,61
26, 4, 2,  39, 471,61,59
26, 5, 1, 142, 704,61,55
26, 5, 2, 107, 578,55,61
26, 6, 1, 192, 896,55,67
26, 6, 2,  95, 673,67,55
26, 7, 1, 230,1126,67,63
26, 7, 2, 133, 806,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  96, 134,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 125, 176,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 207,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 296, 438,254,144
30, 2, 2,  67, 133,144,254
30, 3, 1, 327, 765,144,868
30, 3, 2, 120, 253,868,144
30, 4, 1,  51, 816,868,660
30, 4, 2,  20, 273,660,868
30, 5, 1,  45, 861,660,861
30, 5, 2, 264, 537,861,660
30, 6, 1,  69, 930,861,856
30, 6, 2, 116, 653,856,861
30, 7, 1, 238,1168,856,2
30, 7, 2,  70, 723,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 145, 480,797,456
31, 2, 2, 182, 303,456,797
31, 3, 1, 304, 784,456,110
31, 3, 2, 192, 495,110,456
31, 4, 1, 300,1084,110,109
31, 4, 2, 136, 631,109,110
31, 5, 1, 272,1356,109,331
31, 5, 2,  62, 693,331,109
31, 6, 1, 189,1545,331,586
31, 6, 2,  33, 726,586,331
31, 7, 1, 268,1813,586,107
31, 7, 2,  40, 766,107,586
31, 8, 1,  48,1861,107,701
31, 8, 2,  51, 817,701,107
31, 9, 1, 210,2071,701,108
31, 9, 2,  62, 879,108,701
31,10, 1, 357,2428,108,73
31,10, 2,  46, 925,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  76, 392,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  53, 464,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 595,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1, 201, 796,6032,6031
32,17, 2,  66, 596,6031,6032
32,18, 1,  76, 872,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1, 323,1195,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1, 103,1298,6021,6022
32,20, 2,  16, 735,6022,6021
32,21, 1,  72,1370,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  96,1466,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29,1495,6024,6025
32,23, 2,  32, 842,6025,6024
32,24, 1,  20,1515,6025,6027
32,24, 2,  16, 858,6027,6025
32,25, 1,  27,1542,6027,6028
32,25, 2,  27, 885,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 655, 765,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 137, 902,125,470
33, 4, 2, 421, 591,470,125
33, 5, 1,  43, 945,470,597
33, 5, 2,  55, 646,597,470
33, 6, 1,  59,1004,597,515
33, 6, 2,  39, 685,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 216,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 262,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1, 143, 143,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 671, 814,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 793,1607,209,553
36, 3, 2, 222, 372,553,209
36, 4, 1, 663,2270,553,651
36, 4, 2,  73, 445,651,553
36, 5, 1,  29,2299,651,654
36, 5, 2,  50, 495,654,651
36, 6, 1, 298,2597,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  69,2666,372,71
36, 7, 2,  80, 611,71,372
36, 8, 1, 158,2824,71,171
36, 8, 2, 365, 976,171,71
36, 9, 1, 109,2933,171,486
36, 9, 2, 147,1123,486,171
36,10, 1, 117,3050,486,771
36,10, 2, 227,1350,771,486
36,11, 1,  65,3115,771,369
36,11, 2, 112,1462,369,771
36,12, 1, 194,3309,369,366
36,12, 2,  14,1476,366,369
36,13, 1, 139,3448,366,368
36,13, 2,  45,1521,368,366
36,14, 1,  92,3540,368,367
36,14, 2,   6,1527,367,368
36,15, 1,  25,3565,367,35
36,15, 2,  29,1556,35,367
36,16, 1,  53,3618,35,48
36,16, 2,  51,1607,48,35
36,17, 1,  70,3688,48,49
36,17, 2,  22,1629,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 278, 699,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 726,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 817,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 807,1624,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1658,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 407,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 793, 847,26,196
40, 3, 1,  89, 489,26,193
40, 3, 2, 203,1050,193,26
40, 4, 1, 321, 810,193,37
40, 4, 2,  77,1127,37,193
40, 5, 1, 291,1101,37,152
40, 5, 2, 162,1289,152,37
40, 6, 1, 330,1431,152,190
40, 6, 2, 158,1447,190,152
40, 7, 1, 240,1671,190,45
40, 7, 2, 236,1683,45,190
40, 8, 1, 173,1844,45,31
40, 8, 2, 229,1912,31,45
40, 9, 1, 580,2424,31,106
40, 9, 2, 602,2514,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 479, 583,187,84
42, 2, 2, 118, 207,84,187
42, 3, 1, 476,1059,84,82
42, 3, 2, 478, 685,82,84
42, 4, 1, 430,1489,82,83
42, 4, 2, 300, 985,83,82
42, 5, 1, 331,1820,83,81
42, 5, 2,  54,1039,81,83
42, 6, 1, 446,2266,81,38
42, 6, 2, 430,1469,38,81
42, 7, 1, 525,2791,38,142
