# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  78, 326,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1, 100, 284,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 306,36,776
 6, 7, 2, 241, 603,776,36
 6, 8, 1,   7, 313,776,37
 6, 8, 2,   7, 610,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 255, 255,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 269,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  25, 294,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 330,66,65
 7, 5, 1,  29, 164,66,750
 7, 5, 2,   4, 334,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 393,63,750
 7, 7, 1,  32, 255,63,67
 7, 7, 2,  30, 423,67,63
 7, 8, 1,  34, 289,67,55
 7, 8, 2, 162, 585,55,67
 7, 9, 1,  36, 325,55,61
 7, 9, 2, 262, 847,61,55
 7,10, 1,  55, 380,61,59
 7,10, 2, 146, 993,59,61
 7,11, 1,  18, 398,59,76
 7,11, 2,  44,1037,76,59
 7,12, 1,  30, 428,76,141
 7,12, 2,  22,1059,141,76
 7,13, 1,  14, 442,141,166
 7,13, 2, 206,1265,166,141
 7,14, 1,  18, 460,166,182
 7,14, 2,  14,1279,182,166
 7,15, 1,  14, 474,182,403
 7,15, 2,  52,1331,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 185, 321,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  24, 345,653,126
 8, 6, 1,  25, 173,653,35
 8, 6, 2,  14, 359,35,653
 8, 7, 1,  25, 198,35,193
 8, 7, 2,  36, 395,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  49, 620,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  38, 707,203,2
 9,16, 1,  17, 690,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  57, 312,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 112, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  95, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 201,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 273,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  26,  26,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86, 112,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 216, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 478,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 520,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 563,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 636,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 704,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 314,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  29, 435,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 171, 239,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 357,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 544,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 300,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  42, 340,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 434,187,155
17,11, 1, 113, 537,187,599
17,11, 2,  49, 483,599,187
17,12, 1,  71, 608,599,311
17,12, 2, 104, 587,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 168,456,797
18, 3, 1,  89, 249,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 118, 309,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  17, 384,331,586
18, 6, 2,  11, 339,586,331
18, 7, 1,  41, 425,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  36, 493,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  10, 444,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  29, 619,72,132
18,13, 2,  27, 561,132,72
18,14, 1,  33, 652,132,194
18,14, 2,  16, 577,194,132
18,15, 1,  36, 688,194,282
18,15, 2,  42, 619,282,194
18,16, 1,  47, 735,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  57, 792,2,3
18,17, 2,  61, 705,3,2
18,18, 1,  21, 813,3,513
18,18, 2,  22, 727,513,3
18,19, 1,  13, 826,513,354
18,19, 2,  27, 754,354,513
18,20, 1,  25, 851,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 899,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  62, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 598,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 654,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 690,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 841,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 890,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 948,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1001,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1042,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  38, 165,46,54
22, 4, 1,  91, 298,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  99, 397,47,395
22, 5, 2, 130, 323,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 147, 470,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 122, 249,720,47
23, 2, 2, 104, 142,47,720
23, 3, 1,  99, 348,47,395
23, 3, 2, 130, 272,395,47
23, 4, 1,  79, 427,395,390
23, 4, 2, 147, 419,390,395
23, 5, 1, 165, 592,390,679
23, 5, 2,  97, 516,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1054,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1119,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1203,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1274,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 294, 336,60,58
26, 2, 2,  34, 261,58,60
26, 3, 1, 301, 637,58,59
26, 3, 2, 226, 487,59,58
26, 4, 1, 134, 771,59,61
26, 4, 2, 134, 621,61,59
26, 5, 1, 142, 913,61,55
26, 5, 2, 142, 763,55,61
26, 6, 1, 192,1105,55,67
26, 6, 2, 180, 943,67,55
26, 7, 1,  80,1185,67,63
26, 7, 2, 266,1209,63,67
27, 1, 1,  62,  62,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  98, 160,148,150
27, 2, 2,  33,  99,150,148
27, 3, 1,  42, 202,150,405
27, 3, 2,  45, 144,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  29, 126,72,132
28, 3, 2,  27, 124,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 357, 377,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 707,1084,144,868
30, 3, 2, 707, 796,868,144
30, 4, 1, 304,1388,868,660
30, 4, 2,  20, 816,660,868
30, 5, 1, 141,1529,660,861
30, 5, 2, 108, 924,861,660
30, 6, 1,  99,1628,861,856
30, 6, 2,  60, 984,856,861
30, 7, 1, 442,2070,856,2
30, 7, 2,  81,1065,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 151, 309,797,456
31, 2, 2, 186, 328,456,797
31, 3, 1, 201, 510,456,110
31, 3, 2,  95, 423,110,456
31, 4, 1, 184, 694,110,109
31, 4, 2, 186, 609,109,110
31, 5, 1,  52, 746,109,331
31, 5, 2, 106, 715,331,109
31, 6, 1,  48, 794,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1, 171, 965,586,107
31, 7, 2,  59, 788,107,586
31, 8, 1,  41,1006,107,701
31, 8, 2,  78, 866,701,107
31, 9, 1,  52,1058,701,108
31, 9, 2,  45, 911,108,701
31,10, 1, 205,1263,108,73
31,10, 2,  51, 962,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  22, 723,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  49, 772,6022,6023
32,21, 2,  31, 751,6023,6022
32,22, 1,  58, 830,6023,6024
32,22, 2,  60, 811,6024,6023
32,23, 1,  28, 858,6024,6025
32,23, 2, 302,1113,6025,6024
32,24, 1,  13, 871,6025,6027
32,24, 2,  27,1140,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  26,1166,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 338, 462,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  75, 537,125,470
33, 4, 2,  71, 241,470,125
33, 5, 1,  43, 580,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  78, 658,597,515
33, 6, 2,  51, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 218, 355,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  28, 460,654,651
36, 6, 1,  36, 482,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  79, 561,372,71
36, 7, 2,  69, 565,71,372
36, 8, 1, 171, 732,71,171
36, 8, 2,  99, 664,171,71
36, 9, 1, 108, 840,171,486
36, 9, 2, 176, 840,486,171
36,10, 1, 105, 945,486,771
36,10, 2, 132, 972,771,486
36,11, 1,  64,1009,771,369
36,11, 2,  80,1052,369,771
36,12, 1, 164,1173,369,366
36,12, 2,  14,1066,366,369
36,13, 1,  79,1252,366,368
36,13, 2,  45,1111,368,366
36,14, 1,  92,1344,368,367
36,14, 2,   6,1117,367,368
36,15, 1,  25,1369,367,35
36,15, 2,  32,1149,35,367
36,16, 1,  61,1430,35,48
36,16, 2,  87,1236,48,35
36,17, 1,  82,1512,48,49
36,17, 2,  22,1258,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 361, 786,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 601,1387,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1423,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  79,  79,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 278, 547,196,26
40, 2, 2, 309, 404,26,196
40, 3, 1, 143, 690,26,193
40, 3, 2, 243, 647,193,26
40, 4, 1,  86, 776,193,37
40, 4, 2,  92, 739,37,193
40, 5, 1, 147, 923,37,152
40, 5, 2,  84, 823,152,37
40, 6, 1, 180,1103,152,190
40, 6, 2, 125, 948,190,152
40, 7, 1, 176,1279,190,45
40, 7, 2, 179,1127,45,190
40, 8, 1, 171,1450,45,31
40, 8, 2, 162,1289,31,45
40, 9, 1,  83,1533,31,106
40, 9, 2,  89,1378,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 180,1392,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 106, 152,187,84
42, 2, 2, 132, 273,84,187
42, 3, 1,  44, 196,84,82
42, 3, 2, 175, 448,82,84
42, 4, 1,  63, 259,82,83
42, 4, 2,  79, 527,83,82
42, 5, 1, 149, 408,83,81
42, 5, 2,  68, 595,81,83
42, 6, 1, 230, 638,81,38
42, 6, 2, 110, 705,38,81
42, 7, 1, 391,1029,38,142
