# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 419,35,653
 8, 7, 1,  57, 379,35,193
 8, 7, 2,  81, 500,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 462,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  50, 502,443,655
 9,10, 1,  38, 544,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  52, 596,73,72
 9,11, 2,  51, 584,72,73
 9,12, 1,  39, 635,72,194
 9,12, 2,  54, 638,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  27, 691,282,2
 9,14, 2,  20, 687,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2, 145, 832,203,2
 9,16, 1,  79, 788,203,3
 9,16, 2,  14, 846,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  30, 158,738,189
10, 4, 1,  82, 201,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  46, 247,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  59, 311,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 117, 428,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  54, 112,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 101, 213,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 469,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 528,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 670,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 736,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 412,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  81, 270,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 101, 101,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  49, 350,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  28, 462,187,599
17,11, 2,  60, 485,599,187
17,12, 1,  72, 534,599,311
17,12, 2,  85, 570,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  73, 217,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 100, 252,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  19, 354,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  29, 383,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  27, 576,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  25, 601,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  36, 550,282,194
18,16, 1, 107, 744,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  82, 884,3,513
18,18, 2,  31, 663,513,3
18,19, 1,  16, 900,513,354
18,19, 2,  25, 688,354,513
18,20, 1,  26, 926,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48, 974,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 275, 554,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 545,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 872,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 925,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1058,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  34, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 535,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 868,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1037,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1095,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 111, 143,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  37, 180,46,54
22, 4, 1, 131, 311,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 256, 567,47,395
22, 5, 2, 109, 317,395,47
22, 6, 1, 155, 722,395,679
22, 6, 2, 151, 468,679,395
22, 7, 1,  53, 775,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 137, 224,720,47
23, 2, 2, 115, 165,47,720
23, 3, 1, 256, 480,47,395
23, 3, 2, 109, 274,395,47
23, 4, 1, 143, 623,395,390
23, 4, 2, 151, 425,390,395
23, 5, 1, 155, 778,390,679
23, 5, 2,  76, 501,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1095,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 170,1265,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1316,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1418,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1510,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 111, 111,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 207, 318,60,58
26, 2, 2,  56, 161,58,60
26, 3, 1,  79, 397,58,59
26, 3, 2, 197, 358,59,58
26, 4, 1, 134, 531,59,61
26, 4, 2,  84, 442,61,59
26, 5, 1, 142, 673,61,55
26, 5, 2, 107, 549,55,61
26, 6, 1,  77, 750,55,67
26, 6, 2,  81, 630,67,55
26, 7, 1,  67, 817,67,63
26, 7, 2, 170, 800,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1, 103, 129,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  44, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 311, 331,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 188, 519,144,868
30, 3, 2, 608, 694,868,144
30, 4, 1, 299, 818,868,660
30, 4, 2,  20, 714,660,868
30, 5, 1, 240,1058,660,861
30, 5, 2, 260, 974,861,660
30, 6, 1, 191,1249,861,856
30, 6, 2, 205,1179,856,861
30, 7, 1, 349,1598,856,2
30, 7, 2,  94,1273,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 149, 276,797,456
31, 2, 2, 159, 200,456,797
31, 3, 1, 192, 468,456,110
31, 3, 2,  56, 256,110,456
31, 4, 1, 189, 657,110,109
31, 4, 2, 148, 404,109,110
31, 5, 1,  58, 715,109,331
31, 5, 2,  89, 493,331,109
31, 6, 1, 100, 815,331,586
31, 6, 2,  14, 507,586,331
31, 7, 1, 143, 958,586,107
31, 7, 2,  46, 553,107,586
31, 8, 1,  41, 999,107,701
31, 8, 2,  56, 609,701,107
31, 9, 1,  51,1050,701,108
31, 9, 2,  47, 656,108,701
31,10, 1,  62,1112,108,73
31,10, 2,  47, 703,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  21, 730,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  32, 762,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  20, 858,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26, 861,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 410, 523,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  88, 611,125,470
33, 4, 2,  79, 245,470,125
33, 5, 1,  43, 654,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  58, 712,597,515
33, 6, 2,  60, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 193,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 223,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  78, 154,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 213, 367,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1,  68, 435,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  27, 462,651,654
36, 5, 2,  28, 446,654,651
36, 6, 1,  55, 517,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  89, 606,372,71
36, 7, 2,  77, 559,71,372
36, 8, 1, 224, 830,71,171
36, 8, 2, 105, 664,171,71
36, 9, 1, 113, 943,171,486
36, 9, 2, 126, 790,486,171
36,10, 1, 194,1137,486,771
36,10, 2, 239,1029,771,486
36,11, 1,  66,1203,771,369
36,11, 2,  74,1103,369,771
36,12, 1, 160,1363,369,366
36,12, 2,  14,1117,366,369
36,13, 1, 105,1468,366,368
36,13, 2,  49,1166,368,366
36,14, 1,  92,1560,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1585,367,35
36,15, 2,  32,1204,35,367
36,16, 1,  54,1639,35,48
36,16, 2, 101,1305,48,35
36,17, 1,  80,1719,48,49
36,17, 2,  22,1327,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 339, 838,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 388,1226,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1261,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  10, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 165, 216,26,196
40, 3, 1, 163, 701,26,193
40, 3, 2, 379, 595,193,26
40, 4, 1,  95, 796,193,37
40, 4, 2,  92, 687,37,193
40, 5, 1, 214,1010,37,152
40, 5, 2, 117, 804,152,37
40, 6, 1, 330,1340,152,190
40, 6, 2, 109, 913,190,152
40, 7, 1, 156,1496,190,45
40, 7, 2, 220,1133,45,190
40, 8, 1, 163,1659,45,31
40, 8, 2, 153,1286,31,45
40, 9, 1,  82,1741,31,106
40, 9, 2,  86,1372,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 166, 249,187,84
42, 2, 2, 122, 212,84,187
42, 3, 1,  38, 287,84,82
42, 3, 2, 120, 332,82,84
42, 4, 1,  49, 336,82,83
42, 4, 2,  49, 381,83,82
42, 5, 1,  75, 411,83,81
42, 5, 2,  48, 429,81,83
42, 6, 1, 250, 661,81,38
42, 6, 2,  60, 489,38,81
42, 7, 1, 113, 774,38,142
