# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 444,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  23, 555,132,194
18,14, 2,  14, 608,194,132
18,15, 1,  37, 592,194,282
18,15, 2,  39, 647,282,194
18,16, 1,  33, 625,282,2
18,16, 2,  26, 673,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  58, 731,3,2
18,18, 1,  38, 721,3,513
18,18, 2,  20, 751,513,3
18,19, 1,  13, 734,513,354
18,19, 2,  14, 765,354,513
18,20, 1,  17, 751,354,355
18,20, 2,  11, 776,355,354
18,21, 1,  50, 801,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  78, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 264, 555,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 652,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 718,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 760,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 781,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 809,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 824,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 860,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 918,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 968,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1011,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1066,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1143,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1196,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1223,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1256,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1302,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1316,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1515,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1587,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  31, 168,46,54
22, 4, 1,  62, 214,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 111, 325,47,395
22, 5, 2, 109, 305,395,47
22, 6, 1, 144, 469,395,679
22, 6, 2, 155, 460,679,395
22, 7, 1,  53, 522,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 109, 158,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 111, 269,47,395
23, 3, 2, 109, 265,395,47
23, 4, 1, 113, 382,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 113, 495,390,679
23, 5, 2, 138, 558,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 588,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 595,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 676,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1131,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1183,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 264,58,60
26, 3, 1,  65, 116,58,59
26, 3, 2, 177, 441,59,58
26, 4, 1, 127, 243,59,61
26, 4, 2,  99, 540,61,59
26, 5, 1,  98, 341,61,55
26, 5, 2,  95, 635,55,61
26, 6, 1,  50, 391,55,67
26, 6, 2,  95, 730,67,55
26, 7, 1,  37, 428,67,63
26, 7, 2, 127, 857,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  43,  70,148,150
27, 2, 2,  48,  83,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  45, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 246, 468,254,144
30, 2, 2,  72, 134,144,254
30, 3, 1, 120, 588,144,868
30, 3, 2, 271, 405,868,144
30, 4, 1, 304, 892,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 222,1114,660,861
30, 5, 2, 155, 580,861,660
30, 6, 1,  69,1183,861,856
30, 6, 2, 167, 747,856,861
30, 7, 1, 336,1519,856,2
30, 7, 2,  74, 821,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 209, 209,797,727
31, 2, 1, 149, 270,797,456
31, 2, 2, 177, 386,456,797
31, 3, 1,  84, 354,456,110
31, 3, 2,  52, 438,110,456
31, 4, 1, 156, 510,110,109
31, 4, 2, 152, 590,109,110
31, 5, 1,  34, 544,109,331
31, 5, 2,  75, 665,331,109
31, 6, 1,  30, 574,331,586
31, 6, 2,  50, 715,586,331
31, 7, 1,  53, 627,586,107
31, 7, 2,  52, 767,107,586
31, 8, 1,  42, 669,107,701
31, 8, 2,  71, 838,701,107
31, 9, 1,  47, 716,701,108
31, 9, 2,  45, 883,108,701
31,10, 1,  57, 773,108,73
31,10, 2,  47, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  50, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  45, 764,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  30, 829,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  18, 847,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  43, 890,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1,  78, 213,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  92, 305,125,470
33, 4, 2,  71, 256,470,125
33, 5, 1,  44, 349,470,597
33, 5, 2,  92, 348,597,470
33, 6, 1,  50, 399,597,515
33, 6, 2,  44, 392,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 192, 240,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  44, 330,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 405,4048,4013
35, 4, 1, 215, 411,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 140,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 214, 354,209,553
36, 3, 2, 216, 355,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  31, 454,654,651
36, 6, 1,  57, 502,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  55, 557,372,71
36, 7, 2,  55, 545,71,372
36, 8, 1, 100, 657,71,171
36, 8, 2, 108, 653,171,71
36, 9, 1, 107, 764,171,486
36, 9, 2, 118, 771,486,171
36,10, 1, 133, 897,486,771
36,10, 2, 136, 907,771,486
36,11, 1,  65, 962,771,369
36,11, 2,  72, 979,369,771
36,12, 1,  88,1050,369,366
36,12, 2,  15, 994,366,369
36,13, 1,  38,1088,366,368
36,13, 2,  45,1039,368,366
36,14, 1,  92,1180,368,367
36,14, 2,   6,1045,367,368
36,15, 1,  25,1205,367,35
36,15, 2,  36,1081,35,367
36,16, 1,  55,1260,35,48
36,16, 2, 104,1185,48,35
36,17, 1,  57,1317,48,49
36,17, 2,  22,1207,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 549, 963,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 991,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433,1424,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 820,2244,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  58,2302,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  21,  70,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 135,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13,  98,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  47, 145,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 353, 622,196,26
40, 2, 2, 800, 821,26,196
40, 3, 1,  80, 702,26,193
40, 3, 2, 339,1160,193,26
40, 4, 1, 331,1033,193,37
40, 4, 2, 110,1270,37,193
40, 5, 1, 309,1342,37,152
40, 5, 2,  94,1364,152,37
40, 6, 1, 157,1499,152,190
40, 6, 2, 147,1511,190,152
40, 7, 1, 159,1658,190,45
40, 7, 2, 201,1712,45,190
40, 8, 1, 167,1825,45,31
40, 8, 2, 150,1862,31,45
40, 9, 1,  83,1908,31,106
40, 9, 2,  90,1952,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 101, 226,187,84
42, 2, 2, 162, 261,84,187
42, 3, 1,  42, 268,84,82
42, 3, 2, 302, 563,82,84
42, 4, 1,  50, 318,82,83
42, 4, 2,  92, 655,83,82
42, 5, 1,  75, 393,83,81
42, 5, 2,  46, 701,81,83
42, 6, 1, 142, 535,81,38
42, 6, 2, 127, 828,38,81
42, 7, 1,  90, 625,38,142
