# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 2, 149, 608,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  32, 456,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 531,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  32, 667,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  78, 737,203,2
 9,16, 1,  15, 701,203,3
 9,16, 2,  15, 752,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 225, 264,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 282,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 361,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 376,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  55, 431,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 125, 556,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  75, 151,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  16, 167,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 198, 558,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 664,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 725,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 776,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 852,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 949,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  35, 218,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 261,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  43, 299,108,701
14, 8, 1,  50, 348,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50, 236,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 259,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 292,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 304,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 320,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  46, 359,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 107, 466,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  41, 507,187,599
17,11, 2,  67, 485,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 121, 606,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 116, 181,456,797
18, 3, 1,  53, 195,456,110
18, 3, 2,  23, 204,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 130, 334,109,110
18, 5, 1,  27, 320,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  18, 371,586,331
18, 7, 1,  27, 362,586,107
18, 7, 2,  27, 398,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 431,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  12, 479,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  32, 587,132,194
18,14, 2,  16, 611,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  44, 655,282,194
18,16, 1,  93, 717,282,2
18,16, 2,  26, 681,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  69, 750,3,2
18,18, 1,  57, 832,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  34, 866,513,354
18,19, 2,  45, 815,354,513
18,20, 1,  23, 889,354,355
18,20, 2,  11, 826,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 873,184,355
19, 1, 1, 148, 148,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 203,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 225,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 252,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  97, 452,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 485,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 337, 822,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 829,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 876,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 905,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 948,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 982,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1010,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1028,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1056,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1085,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1131,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1143,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1193,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1228,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1328,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1387,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1440,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1493,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1526,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1572,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1586,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1785,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1857,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 455,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 475,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 520,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 665,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 684,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 714,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  33, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1236,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 179,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 259,46,54
22, 4, 1, 237, 508,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 118, 626,47,395
22, 5, 2, 234, 521,395,47
22, 6, 1, 154, 780,395,679
22, 6, 2, 155, 676,679,395
22, 7, 1,  53, 833,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 115, 115,720,142
23, 2, 1, 229, 388,720,47
23, 2, 2, 104, 219,47,720
23, 3, 1, 118, 506,47,395
23, 3, 2, 234, 453,395,47
23, 4, 1, 148, 654,395,390
23, 4, 2, 155, 608,390,395
23, 5, 1, 152, 806,390,679
23, 5, 2, 162, 770,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1087,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1166,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1207,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1365,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 193, 228,60,58
26, 2, 2,  31, 245,58,60
26, 3, 1, 166, 394,58,59
26, 3, 2, 179, 424,59,58
26, 4, 1, 134, 528,59,61
26, 4, 2, 129, 553,61,59
26, 5, 1,  98, 626,61,55
26, 5, 2, 139, 692,55,61
26, 6, 1,  68, 694,55,67
26, 6, 2, 147, 839,67,55
26, 7, 1,  64, 758,67,63
26, 7, 2, 236,1075,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  58,  92,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  78, 155,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 110,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 136,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 192, 192,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 749, 941,254,144
30, 2, 2,  65, 160,144,254
30, 3, 1, 497,1438,144,868
30, 3, 2, 253, 413,868,144
30, 4, 1, 304,1742,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 227,1969,660,861
30, 5, 2, 172, 605,861,660
30, 6, 1, 101,2070,861,856
30, 6, 2, 147, 752,856,861
30, 7, 1, 526,2596,856,2
30, 7, 2,  80, 832,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 145, 249,797,456
31, 2, 2, 209, 360,456,797
31, 3, 1, 132, 381,456,110
31, 3, 2,  51, 411,110,456
31, 4, 1, 208, 589,110,109
31, 4, 2, 297, 708,109,110
31, 5, 1, 104, 693,109,331
31, 5, 2,  79, 787,331,109
31, 6, 1,  37, 730,331,586
31, 6, 2,  65, 852,586,331
31, 7, 1,  83, 813,586,107
31, 7, 2,  70, 922,107,586
31, 8, 1,  42, 855,107,701
31, 8, 2,  96,1018,701,107
31, 9, 1,  50, 905,701,108
31, 9, 2,  45,1063,108,701
31,10, 1,  63, 968,108,73
31,10, 2,  53,1116,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  36, 293,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 148, 429,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 491,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  29, 520,812,111
32,11, 1,  15, 414,812,113
32,11, 2,  11, 531,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 555,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 571,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 595,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  53, 648,848,441
32,16, 1,  39, 551,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 727,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 803,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  57, 860,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  52, 912,6022,6021
32,21, 1,  30, 769,6022,6023
32,21, 2,  34, 946,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  50, 996,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  46,1042,6025,6024
32,24, 1,  14, 859,6025,6027
32,24, 2,  18,1060,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  29,1089,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 208, 335,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  79, 414,125,470
33, 4, 2,  80, 268,470,125
33, 5, 1,  44, 458,470,597
33, 5, 2,  62, 330,597,470
33, 6, 1,  63, 521,597,515
33, 6, 2,  59, 389,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 314,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  58, 372,4048,4013
35, 4, 1, 100, 290,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  94, 166,348,209
36, 2, 2,  98, 167,209,348
36, 3, 1, 217, 383,209,553
36, 3, 2, 356, 523,553,209
36, 4, 1,  69, 452,553,651
36, 4, 2,  71, 594,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  37, 631,654,651
36, 6, 1,  53, 530,654,372
36, 6, 2,  36, 667,372,654
36, 7, 1,  83, 613,372,71
36, 7, 2,  58, 725,71,372
36, 8, 1,  94, 707,71,171
36, 8, 2, 499,1224,171,71
36, 9, 1, 113, 820,171,486
36, 9, 2, 237,1461,486,171
36,10, 1, 210,1030,486,771
36,10, 2, 134,1595,771,486
36,11, 1,  68,1098,771,369
36,11, 2,  74,1669,369,771
36,12, 1, 117,1215,369,366
36,12, 2,  15,1684,366,369
36,13, 1, 102,1317,366,368
36,13, 2,  56,1740,368,366
36,14, 1,  92,1409,368,367
36,14, 2,   6,1746,367,368
36,15, 1,  25,1434,367,35
36,15, 2,  36,1782,35,367
36,16, 1,  60,1494,35,48
36,16, 2, 241,2023,48,35
36,17, 1,  56,1550,48,49
36,17, 2,  22,2045,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 576,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 367, 943,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 978,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 163, 163,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 770, 933,26,196
40, 3, 1,  82, 492,26,193
40, 3, 2, 404,1337,193,26
40, 4, 1, 196, 688,193,37
40, 4, 2,  77,1414,37,193
40, 5, 1, 133, 821,37,152
40, 5, 2, 175,1589,152,37
40, 6, 1, 330,1151,152,190
40, 6, 2, 264,1853,190,152
40, 7, 1, 206,1357,190,45
40, 7, 2, 227,2080,45,190
40, 8, 1, 183,1540,45,31
40, 8, 2, 167,2247,31,45
40, 9, 1,  82,1622,31,106
40, 9, 2,  93,2340,106,31
41, 1, 1, 205, 205,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 350,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 560,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 580,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 757,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 859,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1060,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1289,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1447,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 218,1665,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 179, 179,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 111, 290,187,84
42, 2, 2, 394, 543,84,187
42, 3, 1,  46, 336,84,82
42, 3, 2, 375, 918,82,84
42, 4, 1,  50, 386,82,83
42, 4, 2,  68, 986,83,82
42, 5, 1,  77, 463,83,81
42, 5, 2,  56,1042,81,83
42, 6, 1,  98, 561,81,38
42, 6, 2, 254,1296,38,81
42, 7, 1, 373, 934,38,142
