# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 256,1581,142,38
42, 8, 1, 199,1140,142,126
42, 8, 2,  64,1645,126,142
42, 9, 1, 223,1363,126,35
42, 9, 2,  47,1692,35,126
42,10, 1, 491,1854,35,48
42,10, 2,  41,1733,48,35
42,11, 1, 158,2012,48,49
42,11, 2, 102,1835,49,48
42,12, 1,  48,2060,49,272
42,12, 2,  49,1884,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 122, 566,192,622
43, 2, 2, 406, 498,622,192
43, 3, 1, 137, 703,622,173
43, 3, 2,  60, 558,173,622
43, 4, 1,  59, 762,173,305
43, 4, 2, 162, 720,305,173
43, 5, 1, 163, 925,305,49
43, 5, 2, 176, 896,49,305
43, 6, 1,  14, 939,49,50
43, 6, 2,  29, 925,50,49
43, 7, 1,  78,1017,50,272
43, 7, 2,  77,1002,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  59, 245,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 268,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 101, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 345, 502,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 664,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 754,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 869,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 885,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217,1102,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1196,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  22, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 164,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 207,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 351,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 378,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 441,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  20, 566,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  58, 178,187,599
49, 3, 1,  88, 342,187,155
49, 3, 2,  99, 277,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 108, 385,158,155
49, 5, 1, 104, 501,158,157
49, 5, 2,  89, 474,157,158
49, 6, 1,  77, 578,157,25
49, 6, 2,  45, 519,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  22,  22,110,456
