# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 168, 253,280,38
 8, 3, 1,  39, 138,280,142
 8, 3, 2,  36, 289,142,280
 8, 4, 1,  26, 164,142,126
 8, 4, 2,  62, 351,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  56, 407,653,126
 8, 6, 1, 164, 335,653,35
 8, 6, 2,  14, 421,35,653
 8, 7, 1, 198, 533,35,193
 8, 7, 2,  90, 511,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  99, 308,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 380,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 427,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  39, 466,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  27, 493,41,655
 9, 8, 2,  27, 451,655,41
 9, 9, 1,  44, 537,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  35, 572,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  50, 622,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1, 136, 758,72,194
 9,12, 2, 113, 686,194,72
 9,13, 1,  29, 787,194,282
 9,13, 2,  29, 715,282,194
 9,14, 1,  25, 812,282,2
 9,14, 2,  20, 735,2,282
 9,15, 1,  18, 830,2,203
 9,15, 2, 130, 865,203,2
 9,16, 1,  44, 874,203,3
 9,16, 2,  14, 879,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  72, 146,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 199,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  85, 281,372,42
10, 5, 2,  16, 294,42,372
10, 6, 1, 119, 400,42,172
10, 6, 2,  58, 352,172,42
10, 7, 1, 108, 508,172,370
10, 7, 2, 168, 520,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 109, 109,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14, 123,151,5
11, 3, 1, 129, 246,151,127
11, 3, 2,  54, 177,127,151
11, 4, 1, 107, 353,127,149
11, 4, 2,   7, 184,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  76, 260,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 163, 360,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 256, 616,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 680,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 754,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 169, 923,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 290,1213,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  83, 259,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 299,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  41, 340,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 386,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 432,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 463,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 370, 580,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 589,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  15, 604,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 618,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 654,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 738,187,155
17,11, 1,  80, 514,187,599
17,11, 2,  53, 791,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 138, 929,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 123,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1,  88, 211,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 103, 276,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  19, 348,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  52, 400,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  31, 597,72,132
18,13, 2,  26, 528,132,72
18,14, 1, 132, 729,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 765,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  67, 832,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 890,2,3
18,17, 2,  57, 659,3,2
18,18, 1,  48, 938,3,513
18,18, 2,  23, 682,513,3
18,19, 1,  29, 967,513,354
18,19, 2,  14, 696,354,513
18,20, 1,  87,1054,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  47,1101,355,184
18,21, 2,  47, 753,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  83, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  88, 379,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 296, 675,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 795,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 297, 595,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 601,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 648,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 739,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 830,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 845,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 867,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 887,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 933,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 944,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 994,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1074,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1137,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1190,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1251,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1284,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1329,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1540,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1612,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  67, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 514,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 535,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  80, 694,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 725,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 801,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 939,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 975,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 986,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1144,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1202,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1221,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  95, 226,46,54
22, 4, 1, 158, 403,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 103, 506,47,395
22, 5, 2, 138, 392,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 156, 308,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 103, 411,47,395
23, 3, 2, 138, 289,395,47
23, 4, 1, 155, 566,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 227, 793,390,679
23, 5, 2, 195, 639,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 474,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1156,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1242,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1384,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1599,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  52,  52,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  67, 179,58,60
26, 3, 1,  99, 202,58,59
26, 3, 2, 275, 454,59,58
26, 4, 1, 134, 336,59,61
26, 4, 2, 101, 555,61,59
26, 5, 1, 142, 478,61,55
26, 5, 2,  55, 610,55,61
26, 6, 1, 192, 670,55,67
26, 6, 2, 110, 720,67,55
26, 7, 1, 123, 793,67,63
26, 7, 2, 191, 911,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  75,  99,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  44, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 348, 368,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  57, 425,144,868
30, 3, 2, 101, 199,868,144
30, 4, 1, 301, 726,868,660
30, 4, 2,  20, 219,660,868
30, 5, 1, 113, 839,660,861
30, 5, 2, 244, 463,861,660
30, 6, 1,  91, 930,861,856
30, 6, 2, 202, 665,856,861
30, 7, 1, 506,1436,856,2
30, 7, 2,  73, 738,2,856
31, 1, 1,  33,  33,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 149, 182,797,456
31, 2, 2, 142, 240,456,797
31, 3, 1, 218, 400,456,110
31, 3, 2,  53, 293,110,456
31, 4, 1, 166, 566,110,109
31, 4, 2, 155, 448,109,110
31, 5, 1,  88, 654,109,331
31, 5, 2,  75, 523,331,109
31, 6, 1, 104, 758,331,586
31, 6, 2,  34, 557,586,331
31, 7, 1, 242,1000,586,107
31, 7, 2,  41, 598,107,586
31, 8, 1,  41,1041,107,701
31, 8, 2,  53, 651,701,107
31, 9, 1,  73,1114,701,108
31, 9, 2,  44, 695,108,701
31,10, 1,  94,1208,108,73
31,10, 2,  46, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 296,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1, 266, 586,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 605,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  30, 635,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 658,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 674,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 698,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 733,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 765,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1, 195, 960,6032,6031
32,17, 2,  56, 583,6031,6032
32,18, 1,  94,1054,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1, 160,1214,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1, 180,1394,6021,6022
32,20, 2,  14, 719,6022,6021
32,21, 1,  70,1464,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47,1511,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29,1540,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  16,1556,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  33,1589,6027,6028
32,25, 2,  36, 873,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 264, 374,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 149, 523,125,470
33, 4, 2, 576, 746,470,125
33, 5, 1,  43, 566,470,597
33, 5, 2,  43, 789,597,470
33, 6, 1,  69, 635,597,515
33, 6, 2,  70, 859,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 225, 302,348,209
36, 2, 2,  71, 144,209,348
36, 3, 1, 223, 525,209,553
36, 3, 2, 279, 423,553,209
36, 4, 1,  74, 599,553,651
36, 4, 2,  68, 491,651,553
36, 5, 1,  26, 625,651,654
36, 5, 2,  28, 519,654,651
36, 6, 1, 106, 731,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1,  25, 756,372,71
36, 7, 2,  46, 601,71,372
36, 8, 1, 258,1014,71,171
36, 8, 2,  60, 661,171,71
36, 9, 1, 110,1124,171,486
36, 9, 2, 121, 782,486,171
36,10, 1, 140,1264,486,771
36,10, 2, 211, 993,771,486
36,11, 1,  65,1329,771,369
36,11, 2,  69,1062,369,771
36,12, 1, 203,1532,369,366
36,12, 2,  14,1076,366,369
36,13, 1, 111,1643,366,368
36,13, 2,  49,1125,368,366
36,14, 1,  92,1735,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,1760,367,35
36,15, 2,  31,1162,35,367
36,16, 1,  47,1807,35,48
36,16, 2,  95,1257,48,35
36,17, 1,  67,1874,48,49
36,17, 2,  22,1279,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 189, 610,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  86, 696,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1138,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212,1350,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1384,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 516, 731,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 697, 715,196,26
40, 2, 2, 744, 778,26,196
40, 3, 1, 321,1036,26,193
40, 3, 2, 316,1094,193,26
40, 4, 1, 291,1327,193,37
40, 4, 2, 101,1195,37,193
40, 5, 1, 440,1767,37,152
40, 5, 2,  96,1291,152,37
40, 6, 1, 330,2097,152,190
40, 6, 2, 109,1400,190,152
40, 7, 1, 164,2261,190,45
40, 7, 2, 214,1614,45,190
40, 8, 1, 228,2489,45,31
40, 8, 2, 158,1772,31,45
40, 9, 1,  84,2573,31,106
40, 9, 2,  95,1867,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 109, 244,187,84
42, 2, 2, 102, 171,84,187
42, 3, 1,  49, 293,84,82
42, 3, 2, 103, 274,82,84
42, 4, 1,  72, 365,82,83
42, 4, 2,  54, 328,83,82
42, 5, 1,  69, 434,83,81
42, 5, 2,  50, 378,81,83
42, 6, 1, 336, 770,81,38
42, 6, 2, 151, 529,38,81
42, 7, 1, 114, 884,38,142
