# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  26,  87,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  53, 185,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 244,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  46, 290,63,67
 7, 7, 2,  35, 220,67,63
 7, 8, 1,  36, 326,67,55
 7, 8, 2,  58, 278,55,67
 7, 9, 1,  30, 356,55,61
 7, 9, 2,  42, 320,61,55
 7,10, 1,  27, 383,61,59
 7,10, 2,  56, 376,59,61
 7,11, 1,  18, 401,59,76
 7,11, 2,  26, 402,76,59
 7,12, 1,  22, 423,76,141
 7,12, 2,  22, 424,141,76
 7,13, 1,  14, 437,141,166
 7,13, 2,  21, 445,166,141
 7,14, 1,  18, 455,166,182
 7,14, 2,  14, 459,182,166
 7,15, 1,  14, 469,182,403
 7,15, 2,  18, 477,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  59,  92,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  19, 150,142,126
 8, 4, 2,  28, 156,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  23, 179,653,126
 8, 6, 1,  32, 189,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  26, 215,35,193
 8, 7, 2,  26, 219,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  44, 564,72,73
 9,12, 1,  35, 605,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  30, 664,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  33, 679,203,2
 9,16, 1,  17, 699,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  14, 122,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  28, 219,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 270,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 110, 380,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 136,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  68, 204,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 169,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  49, 218,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 251,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 282,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  33, 315,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 352,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1, 105, 305,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 341,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 386,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  47, 433,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 459,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  22, 439,187,599
17,11, 2,  51, 465,599,187
17,12, 1,  71, 510,599,311
17,12, 2,  71, 536,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  13, 280,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 305,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 337,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 373,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 380,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 409,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  72, 481,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 507,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  18, 525,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  41, 566,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  32, 598,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 655,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 675,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 687,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  13, 700,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 747,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 256,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 382,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 403,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 430,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 443,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 460,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 479,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 524,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 535,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 585,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 611,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  28, 639,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 692,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 745,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 771,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 803,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 848,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 861,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1059,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1131,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 317,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 465,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 524,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 566,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 587,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 648,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 659,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 817,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 875,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 894,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2,  98, 112,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  20, 132,46,54
22, 4, 1,  44, 275,46,47
22, 4, 2,  28, 160,47,46
22, 5, 1,  92, 367,47,395
22, 5, 2,  94, 254,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2,  64, 318,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 371,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  16,  16,720,142
23, 2, 1, 101, 237,720,47
23, 2, 2,  99, 115,47,720
23, 3, 1,  92, 329,47,395
23, 3, 2,  94, 209,395,47
23, 4, 1,  61, 390,395,390
23, 4, 2,  64, 273,390,395
23, 5, 1, 103, 493,390,679
23, 5, 2,  53, 326,679,390
24, 1, 1,  58,  58,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  94, 152,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 195,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 265,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 275,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 341,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 348,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 429,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 485,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 604,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 629,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 682,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 711,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  31, 742,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29, 771,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  58,  58,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  30,  88,58,60
26, 3, 1,  47,  95,58,59
26, 3, 2, 233, 321,59,58
26, 4, 1, 109, 204,59,61
26, 4, 2,  22, 343,61,59
26, 5, 1,  82, 286,61,55
26, 5, 2,  48, 391,55,61
26, 6, 1,  69, 355,55,67
26, 6, 2,  64, 455,67,55
26, 7, 1,  30, 385,67,63
26, 7, 2, 128, 583,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  63,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  67, 370,254,144
30, 2, 2,  77, 101,144,254
30, 3, 1,  61, 431,144,868
30, 3, 2,  61, 162,868,144
30, 4, 1,  47, 478,868,660
30, 4, 2,  20, 182,660,868
30, 5, 1,  43, 521,660,861
30, 5, 2,  34, 216,861,660
30, 6, 1,  52, 573,861,856
30, 6, 2,  29, 245,856,861
30, 7, 1,  93, 666,856,2
30, 7, 2,  68, 313,2,856
31, 1, 1,  63,  63,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 141, 204,797,456
31, 2, 2, 147, 173,456,797
31, 3, 1,  39, 243,456,110
31, 3, 2,  32, 205,110,456
31, 4, 1, 135, 378,110,109
31, 4, 2, 128, 333,109,110
31, 5, 1,  35, 413,109,331
31, 5, 2,  42, 375,331,109
31, 6, 1,  49, 462,331,586
31, 6, 2,  19, 394,586,331
31, 7, 1,  53, 515,586,107
31, 7, 2,  37, 431,107,586
31, 8, 1,  43, 558,107,701
31, 8, 2,  49, 480,701,107
31, 9, 1,  50, 608,701,108
31, 9, 2,  73, 553,108,701
31,10, 1,  54, 662,108,73
31,10, 2,  45, 598,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  45, 750,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 796,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  13, 837,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 863,6027,6028
32,25, 2,  27, 851,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  78, 103,533,667
33, 3, 1,  52, 157,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1, 130, 287,125,470
33, 4, 2,  68, 215,470,125
33, 5, 1,  43, 330,470,597
33, 5, 2,  69, 284,597,470
33, 6, 1,  46, 376,597,515
33, 6, 2,  33, 317,515,597
34, 1, 1,  35,  35,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  65,4013,4048
34, 2, 2,  44,  77,4048,4013
34, 3, 1, 127, 192,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 198, 198,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  72, 270,4014,4013
35, 2, 2,  69, 236,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  73, 309,4048,4013
35, 4, 1, 217, 517,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 126,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 214, 340,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  67, 407,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  24, 431,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  46, 477,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1, 377, 854,372,71
36, 7, 2,  36, 496,71,372
36, 8, 1,  61, 915,71,171
36, 8, 2,  60, 556,171,71
36, 9, 1, 106,1021,171,486
36, 9, 2, 112, 668,486,171
36,10, 1,  93,1114,486,771
36,10, 2,  67, 735,771,486
36,11, 1,  61,1175,771,369
36,11, 2,  68, 803,369,771
36,12, 1,  42,1217,369,366
36,12, 2,  14, 817,366,369
36,13, 1,  35,1252,366,368
36,13, 2,  38, 855,368,366
36,14, 1,  89,1341,368,367
36,14, 2,   6, 861,367,368
36,15, 1,  25,1366,367,35
36,15, 2,  26, 887,35,367
36,16, 1,  41,1407,35,48
36,16, 2,  41, 928,48,35
36,17, 1,  45,1452,48,49
36,17, 2,  22, 950,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 466,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 559,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 593,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 210,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2, 101, 134,26,196
40, 3, 1,  64, 447,26,193
40, 3, 2,  93, 227,193,26
40, 4, 1,  68, 515,193,37
40, 4, 2,  35, 262,37,193
40, 5, 1, 108, 623,37,152
40, 5, 2,  51, 313,152,37
40, 6, 1, 161, 784,152,190
40, 6, 2,  62, 375,190,152
40, 7, 1, 153, 937,190,45
40, 7, 2, 181, 556,45,190
40, 8, 1, 158,1095,45,31
40, 8, 2, 153, 709,31,45
40, 9, 1,  82,1177,31,106
40, 9, 2,  86, 795,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  50, 103,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 119, 222,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 242,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 123, 365,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 449,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 535,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151, 686,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  32, 718,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72, 790,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1,  97, 140,187,84
42, 2, 2,  98, 142,84,187
42, 3, 1,  39, 179,84,82
42, 3, 2,  50, 192,82,84
42, 4, 1,  52, 231,82,83
42, 4, 2,  49, 241,83,82
42, 5, 1,  55, 286,83,81
42, 5, 2,  44, 285,81,83
42, 6, 1,  92, 378,81,38
42, 6, 2,  42, 327,38,81
42, 7, 1,  92, 470,38,142
