# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  38, 254,351,36
 6, 6, 2,   7, 507,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 159, 666,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 673,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 318, 318,691,179
 7, 2, 1, 141, 184,691,64
 7, 2, 2,  14, 332,64,691
 7, 3, 1,  22, 206,64,65
 7, 3, 2,  40, 372,65,64
 7, 4, 1,  36, 242,65,66
 7, 4, 2,  36, 408,66,65
 7, 5, 1,  53, 295,66,750
 7, 5, 2,   4, 412,750,66
 7, 6, 1,  61, 356,750,63
 7, 6, 2,  60, 472,63,750
 7, 7, 1,  39, 395,63,67
 7, 7, 2,  39, 511,67,63
 7, 8, 1,  39, 434,67,55
 7, 8, 2, 132, 643,55,67
 7, 9, 1,  41, 475,55,61
 7, 9, 2,  41, 684,61,55
 7,10, 1,  37, 512,61,59
 7,10, 2, 104, 788,59,61
 7,11, 1,  18, 530,59,76
 7,11, 2,  28, 816,76,59
 7,12, 1,  30, 560,76,141
 7,12, 2,  22, 838,141,76
 7,13, 1,  14, 574,141,166
 7,13, 2,  36, 874,166,141
 7,14, 1,  25, 599,166,182
 7,14, 2,  14, 888,182,166
 7,15, 1,  14, 613,182,403
 7,15, 2,  23, 911,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  66, 125,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  24, 157,142,126
 8, 4, 2,  28, 189,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  33, 222,653,126
 8, 6, 1,  36, 200,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  31, 231,35,193
 8, 7, 2,  38, 274,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  38, 544,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  49, 593,73,72
 9,11, 2,  53, 580,72,73
 9,12, 1,  39, 632,72,194
 9,12, 2,  84, 664,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 693,282,194
 9,14, 1,  26, 687,282,2
 9,14, 2,  20, 713,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  56, 769,203,2
 9,16, 1,  23, 728,203,3
 9,16, 2,  14, 783,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  12, 129,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  53, 248,372,42
10, 5, 2,  16, 224,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  59, 283,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 112, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 195,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 301,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 373,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 339,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 386,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 508,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 561,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 255,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 159, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  40, 337,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  98, 435,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  58, 493,187,599
17,11, 2,  55, 472,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 139, 611,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 115, 160,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  40, 200,456,110
18, 3, 2,  25, 157,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 131, 288,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  22, 329,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  28, 357,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  12, 438,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  27, 579,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  37, 604,282,194
18,16, 1,  51, 666,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  57, 723,2,3
18,17, 2,  57, 686,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  13, 756,513,354
18,19, 2,  17, 723,354,513
18,20, 1,  21, 777,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 305,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1074,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1087,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1285,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1357,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 661,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  60, 182,46,54
22, 4, 1, 102, 278,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 166, 444,47,395
22, 5, 2, 121, 331,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 125, 207,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 166, 373,47,395
23, 3, 2, 121, 255,395,47
23, 4, 1, 108, 481,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 570,1051,390,679
23, 5, 2,  81, 491,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 131, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 493,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 503,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 927,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 972,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1040,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1099,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 169, 216,60,58
26, 2, 2,  38, 152,58,60
26, 3, 1,  69, 285,58,59
26, 3, 2, 153, 305,59,58
26, 4, 1, 130, 415,59,61
26, 4, 2,  66, 371,61,59
26, 5, 1, 129, 544,61,55
26, 5, 2, 107, 478,55,61
26, 6, 1,  58, 602,55,67
26, 6, 2,  94, 572,67,55
26, 7, 1,  48, 650,67,63
26, 7, 2, 115, 687,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  45,  77,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 105, 125,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  78, 203,144,868
30, 3, 2, 263, 373,868,144
30, 4, 1, 159, 362,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 193, 555,660,861
30, 5, 2,  84, 477,861,660
30, 6, 1,  88, 643,861,856
30, 6, 2,  87, 564,856,861
30, 7, 1, 373,1016,856,2
30, 7, 2,  74, 638,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 156, 334,797,456
31, 2, 2, 177, 232,456,797
31, 3, 1, 108, 442,456,110
31, 3, 2,  87, 319,110,456
31, 4, 1, 172, 614,110,109
31, 4, 2, 213, 532,109,110
31, 5, 1,  72, 686,109,331
31, 5, 2, 126, 658,331,109
31, 6, 1,  65, 751,331,586
31, 6, 2,  88, 746,586,331
31, 7, 1, 104, 855,586,107
31, 7, 2,  65, 811,107,586
31, 8, 1,  41, 896,107,701
31, 8, 2,  68, 879,701,107
31, 9, 1,  51, 947,701,108
31, 9, 2,  45, 924,108,701
31,10, 1,  85,1032,108,73
31,10, 2,  50, 974,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  52, 581,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  81, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  31, 732,6022,6021
32,21, 1,  34, 755,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  49, 809,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  41, 850,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  16, 866,6027,6025
32,25, 1,  26, 873,6027,6028
32,25, 2,  27, 893,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 106, 231,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1, 136, 367,125,470
33, 4, 2,  72, 274,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1, 119, 529,597,515
33, 6, 2,  54, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 398, 398,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 412,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 442,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 457,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 218, 354,209,553
36, 3, 2, 216, 346,553,209
36, 4, 1,  70, 424,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  23, 447,651,654
36, 5, 2,  33, 446,654,651
36, 6, 1,  43, 490,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 113, 603,372,71
36, 7, 2,  54, 536,71,372
36, 8, 1, 158, 761,71,171
36, 8, 2, 367, 903,171,71
36, 9, 1, 110, 871,171,486
36, 9, 2, 149,1052,486,171
36,10, 1, 112, 983,486,771
36,10, 2, 133,1185,771,486
36,11, 1,  65,1048,771,369
36,11, 2,  72,1257,369,771
36,12, 1, 155,1203,369,366
36,12, 2,  14,1271,366,369
36,13, 1,  88,1291,366,368
36,13, 2,  69,1340,368,366
36,14, 1,  92,1383,368,367
36,14, 2,   6,1346,367,368
36,15, 1,  25,1408,367,35
36,15, 2,  29,1375,35,367
36,16, 1,  56,1464,35,48
36,16, 2,  55,1430,48,35
36,17, 1, 120,1584,48,49
36,17, 2,  22,1452,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278, 857,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 891,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 206, 206,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 194, 400,196,26
40, 2, 2, 293, 333,26,196
40, 3, 1, 113, 513,26,193
40, 3, 2, 311, 644,193,26
40, 4, 1, 129, 642,193,37
40, 4, 2,  69, 713,37,193
40, 5, 1, 140, 782,37,152
40, 5, 2, 139, 852,152,37
40, 6, 1, 212, 994,152,190
40, 6, 2, 142, 994,190,152
40, 7, 1, 168,1162,190,45
40, 7, 2, 196,1190,45,190
40, 8, 1, 174,1336,45,31
40, 8, 2, 152,1342,31,45
40, 9, 1,  82,1418,31,106
40, 9, 2,  89,1431,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138, 939,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1052,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1119,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 266, 381,187,84
42, 2, 2, 164, 265,84,187
42, 3, 1,  47, 428,84,82
42, 3, 2, 170, 435,82,84
42, 4, 1,  55, 483,82,83
42, 4, 2,  54, 489,83,82
42, 5, 1, 178, 661,83,81
42, 5, 2,  62, 551,81,83
42, 6, 1, 122, 783,81,38
42, 6, 2, 132, 683,38,81
42, 7, 1,  89, 872,38,142
