# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1, 119, 162,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 184,64,65
 7, 3, 2,  24,  90,65,64
 7, 4, 1,  36, 220,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 273,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  67, 340,750,63
 7, 6, 2,  58, 188,63,750
 7, 7, 1,  54, 394,63,67
 7, 7, 2,  39, 227,67,63
 7, 8, 1, 235, 629,67,55
 7, 8, 2, 323, 550,55,67
 7, 9, 1,  37, 666,55,61
 7, 9, 2,  40, 590,61,55
 7,10, 1, 110, 776,61,59
 7,10, 2, 199, 789,59,61
 7,11, 1,  18, 794,59,76
 7,11, 2,  25, 814,76,59
 7,12, 1,  22, 816,76,141
 7,12, 2,  22, 836,141,76
 7,13, 1,  14, 830,141,166
 7,13, 2,  94, 930,166,141
 7,14, 1,  28, 858,166,182
 7,14, 2,  14, 944,182,166
 7,15, 1,  14, 872,182,403
 7,15, 2, 204,1148,403,182
 8, 1, 1,  78,  78,81,38
 8, 1, 2, 138, 138,38,81
 8, 2, 1,  58, 136,38,280
 8, 2, 2, 121, 259,280,38
 8, 3, 1,  55, 191,280,142
 8, 3, 2,  36, 295,142,280
 8, 4, 1,  34, 225,142,126
 8, 4, 2, 145, 440,126,142
 8, 5, 1,   7, 232,126,653
 8, 5, 2,  31, 471,653,126
 8, 6, 1,  81, 313,653,35
 8, 6, 2,  14, 485,35,653
 8, 7, 1,  63, 376,35,193
 8, 7, 2,  54, 539,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  42, 443,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 471,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  42, 513,655,443
 9, 9, 2,  50, 499,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  44, 592,73,72
 9,11, 2,  49, 579,72,73
 9,12, 1, 130, 722,72,194
 9,12, 2, 128, 707,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 736,282,194
 9,14, 1,  24, 775,282,2
 9,14, 2,  20, 756,2,282
 9,15, 1,  18, 793,2,203
 9,15, 2, 153, 909,203,2
 9,16, 1,  26, 819,203,3
 9,16, 2,  14, 923,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  75, 139,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  51, 190,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  30, 223,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  80, 303,42,172
10, 6, 2,  58, 342,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 352, 694,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 281,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 376, 376,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 432,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 189, 621,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 207, 828,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 102, 930,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1017,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1258,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 193,1451,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  70, 246,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  60, 306,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  43, 349,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  51, 400,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  49, 449,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 481,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  91, 433,187,155
17,11, 1, 115, 535,187,599
17,11, 2,  56, 489,599,187
17,12, 1,  71, 606,599,311
17,12, 2, 122, 611,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  45, 185,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  45, 348,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  44, 392,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  32, 590,72,132
18,13, 2,  25, 491,132,72
18,14, 1, 113, 703,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  69, 808,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  68, 876,2,3
18,17, 2,  57, 622,3,2
18,18, 1, 252,1128,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  31,1159,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  59,1218,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47,1265,355,184
18,21, 2,  47, 712,184,355
19, 1, 1, 171, 171,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 222,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 281,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 308,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 367, 743,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 514,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 559,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 658,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 698,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 751,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 804,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 830,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 862,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 907,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 920,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1118,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1190,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  69, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  70, 194,46,54
22, 4, 1, 128, 397,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1,  98, 495,47,395
22, 5, 2, 101, 323,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 138, 461,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1,  98, 395,47,395
23, 3, 2, 101, 238,395,47
23, 4, 1, 153, 548,395,390
23, 4, 2, 138, 376,390,395
23, 5, 1, 646,1194,390,679
23, 5, 2, 111, 487,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 376,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 436,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 446,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 506,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 513,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 594,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 638,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 744,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 787,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 188, 975,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1076,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1218,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1429,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  42, 128,58,60
26, 3, 1, 101, 166,58,59
26, 3, 2, 188, 316,59,58
26, 4, 1, 134, 300,59,61
26, 4, 2,  33, 349,61,59
26, 5, 1, 142, 442,61,55
26, 5, 2,  87, 436,55,61
26, 6, 1, 192, 634,55,67
26, 6, 2, 108, 544,67,55
26, 7, 1,  72, 706,67,63
26, 7, 2, 170, 714,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 139,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  49,  49,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 641, 690,254,144
30, 2, 2,  57, 133,144,254
30, 3, 1,  54, 744,144,868
30, 3, 2, 345, 478,868,144
30, 4, 1, 217, 961,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1,  84,1045,660,861
30, 5, 2, 139, 637,861,660
30, 6, 1,  78,1123,861,856
30, 6, 2, 224, 861,856,861
30, 7, 1, 504,1627,856,2
30, 7, 2,  71, 932,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 141, 263,797,456
31, 2, 2, 157, 192,456,797
31, 3, 1, 129, 392,456,110
31, 3, 2,  57, 249,110,456
31, 4, 1, 255, 647,110,109
31, 4, 2, 129, 378,109,110
31, 5, 1,  81, 728,109,331
31, 5, 2,  51, 429,331,109
31, 6, 1, 206, 934,331,586
31, 6, 2,  22, 451,586,331
31, 7, 1, 212,1146,586,107
31, 7, 2,  40, 491,107,586
31, 8, 1,  41,1187,107,701
31, 8, 2,  47, 538,701,107
31, 9, 1,  77,1264,701,108
31, 9, 2,  44, 582,108,701
31,10, 1, 132,1396,108,73
31,10, 2,  45, 627,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  14, 398,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  61, 588,6032,6031
32,17, 2,  53, 576,6031,6032
32,18, 1,  77, 665,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1, 300, 965,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  48,1013,6021,6022
32,20, 2,  12, 710,6022,6021
32,21, 1, 341,1354,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  56,1410,6023,6024
32,22, 2,  46, 784,6024,6023
32,23, 1,  44,1454,6024,6025
32,23, 2,  28, 812,6025,6024
32,24, 1,  26,1480,6025,6027
32,24, 2,  13, 825,6027,6025
32,25, 1,  26,1506,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  65, 173,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 126, 299,125,470
33, 4, 2,  69, 224,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  47, 271,597,470
33, 6, 1,  84, 426,597,515
33, 6, 2,  34, 305,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 132, 177,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 172, 172,4014,515
35, 2, 1,  19, 183,4014,4013
35, 2, 2,  19, 191,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  34, 225,4048,4013
35, 4, 1, 154, 367,4048,4015
35, 4, 2,  15, 240,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 141,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 231, 372,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1,  89, 461,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  27, 488,651,654
36, 5, 2,  25, 429,654,651
36, 6, 1,  55, 543,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  96, 639,372,71
36, 7, 2,  46, 511,71,372
36, 8, 1, 296, 935,71,171
36, 8, 2,  61, 572,171,71
36, 9, 1, 111,1046,171,486
36, 9, 2, 110, 682,486,171
36,10, 1, 217,1263,486,771
36,10, 2, 199, 881,771,486
36,11, 1,  63,1326,771,369
36,11, 2,  78, 959,369,771
36,12, 1, 117,1443,369,366
36,12, 2,  14, 973,366,369
36,13, 1, 105,1548,366,368
36,13, 2,  38,1011,368,366
36,14, 1,  92,1640,368,367
36,14, 2,   6,1017,367,368
36,15, 1,  25,1665,367,35
36,15, 2,  28,1045,35,367
36,16, 1,  48,1713,35,48
36,16, 2,  59,1104,48,35
36,17, 1,  40,1753,48,49
36,17, 2,  22,1126,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 614,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1000,1614,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1648,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 153, 381,196,26
40, 2, 2, 240, 287,26,196
40, 3, 1, 102, 483,26,193
40, 3, 2, 297, 584,193,26
40, 4, 1,  92, 575,193,37
40, 4, 2, 138, 722,37,193
40, 5, 1, 287, 862,37,152
40, 5, 2, 130, 852,152,37
40, 6, 1, 330,1192,152,190
40, 6, 2, 109, 961,190,152
40, 7, 1, 246,1438,190,45
40, 7, 2, 252,1213,45,190
40, 8, 1, 181,1619,45,31
40, 8, 2, 166,1379,31,45
40, 9, 1,  96,1715,31,106
40, 9, 2,  97,1476,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 154, 378,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 398,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 155, 553,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 655,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 726,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 955,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1050,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1098,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 108, 203,187,84
42, 2, 2, 225, 272,84,187
42, 3, 1,  47, 250,84,82
42, 3, 2,  56, 328,82,84
42, 4, 1,  90, 340,82,83
42, 4, 2,  52, 380,83,82
42, 5, 1, 152, 492,83,81
42, 5, 2,  50, 430,81,83
42, 6, 1, 152, 644,81,38
42, 6, 2, 229, 659,38,81
42, 7, 1, 168, 812,38,142
