# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 771,142,38
42, 8, 1,  85, 758,142,126
42, 8, 2,  65, 836,126,142
42, 9, 1,  92, 850,126,35
42, 9, 2,  72, 908,35,126
42,10, 1,  56, 906,35,48
42,10, 2,  55, 963,48,35
42,11, 1, 170,1076,48,49
42,11, 2, 189,1152,49,48
42,12, 1,  57,1133,49,272
42,12, 2,  65,1217,272,49
43, 1, 1, 189, 189,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 219, 408,192,622
43, 2, 2, 291, 375,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2, 142, 517,173,622
43, 4, 1,  47, 593,173,305
43, 4, 2, 341, 858,305,173
43, 5, 1, 190, 783,305,49
43, 5, 2, 190,1048,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  46,1094,50,49
43, 7, 1, 115, 912,50,272
43, 7, 2, 128,1222,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 127,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 155,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 354,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 599,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 615,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 253, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   7, 137,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 501,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 543,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 720,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 772,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  94, 388,187,155
49, 3, 2,  86, 302,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  69, 371,158,155
49, 5, 1, 188, 631,158,157
49, 5, 2,  97, 468,157,158
49, 6, 1, 127, 758,157,25
49, 6, 2, 104, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
