# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 111, 111,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 213,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  82, 295,46,54
22, 4, 1, 173, 444,46,47
22, 4, 2,  28, 323,47,46
22, 5, 1, 124, 568,47,395
22, 5, 2, 184, 507,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 149, 656,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 709,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 124, 450,47,395
23, 3, 2, 184, 447,395,47
23, 4, 1, 131, 581,395,390
23, 4, 2, 149, 596,390,395
23, 5, 1, 180, 761,390,679
23, 5, 2,  70, 666,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1033,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 300, 361,60,58
26, 2, 2,  37, 267,58,60
26, 3, 1,  74, 435,58,59
26, 3, 2, 254, 521,59,58
26, 4, 1, 131, 566,59,61
26, 4, 2, 132, 653,61,59
26, 5, 1, 133, 699,61,55
26, 5, 2, 131, 784,55,61
26, 6, 1,  98, 797,55,67
26, 6, 2,  95, 879,67,55
26, 7, 1,  77, 874,67,63
26, 7, 2, 152,1031,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  80, 119,148,150
27, 2, 2,  32,  76,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  50, 126,405,150
28, 1, 1,  73,  73,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 120,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 146,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 801, 972,254,144
30, 2, 2,  67, 131,144,254
30, 3, 1, 689,1661,144,868
30, 3, 2, 363, 494,868,144
30, 4, 1, 304,1965,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 182,2147,660,861
30, 5, 2, 263, 777,861,660
30, 6, 1, 159,2306,861,856
30, 6, 2, 224,1001,856,861
30, 7, 1, 147,2453,856,2
30, 7, 2,  90,1091,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 151, 273,797,456
31, 2, 2, 173, 231,456,797
31, 3, 1, 122, 395,456,110
31, 3, 2,  65, 296,110,456
31, 4, 1, 163, 558,110,109
31, 4, 2, 168, 464,109,110
31, 5, 1,  43, 601,109,331
31, 5, 2, 118, 582,331,109
31, 6, 1,  44, 645,331,586
31, 6, 2,  68, 650,586,331
31, 7, 1,  68, 713,586,107
31, 7, 2,  79, 729,107,586
31, 8, 1,  42, 755,107,701
31, 8, 2, 139, 868,701,107
31, 9, 1,  56, 811,701,108
31, 9, 2,  45, 913,108,701
31,10, 1, 129, 940,108,73
31,10, 2,  60, 973,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  74, 353,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 435,812,111
32,11, 1,  16, 432,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  24, 470,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  81, 591,848,441
32,16, 1,  35, 565,848,6032
32,16, 2,  31, 622,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 670,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 746,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48, 794,6021,6030
32,20, 1,  16, 753,6021,6022
32,20, 2,  21, 815,6022,6021
32,21, 1,  32, 785,6022,6023
32,21, 2,  29, 844,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 891,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  31, 922,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  20, 942,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  34, 976,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  82, 161,533,667
33, 3, 1, 310, 453,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  80, 533,125,470
33, 4, 2,  84, 290,470,125
33, 5, 1,  44, 577,470,597
33, 5, 2, 112, 402,597,470
33, 6, 1,  64, 641,597,515
33, 6, 2,  88, 490,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 372, 372,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 409,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 481,4048,4013
35, 4, 1,  47, 246,4048,4015
35, 4, 2,  15, 496,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  80, 153,348,209
36, 2, 2,  95, 173,209,348
36, 3, 1, 218, 371,209,553
36, 3, 2, 220, 393,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  70, 463,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  38, 501,654,651
36, 6, 1,  59, 521,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1,  80, 601,372,71
36, 7, 2,  59, 596,71,372
36, 8, 1, 147, 748,71,171
36, 8, 2, 583,1179,171,71
36, 9, 1, 112, 860,171,486
36, 9, 2, 152,1331,486,171
36,10, 1,  71, 931,486,771
36,10, 2, 141,1472,771,486
36,11, 1,  65, 996,771,369
36,11, 2,  65,1537,369,771
36,12, 1, 215,1211,369,366
36,12, 2,  15,1552,366,369
36,13, 1, 142,1353,366,368
36,13, 2,  56,1608,368,366
36,14, 1,  92,1445,368,367
36,14, 2,   6,1614,367,368
36,15, 1,  25,1470,367,35
36,15, 2,  41,1655,35,367
36,16, 1,  45,1515,35,48
36,16, 2, 479,2134,48,35
36,17, 1,  49,1564,48,49
36,17, 2,  22,2156,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 234, 609,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1051,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 929,1980,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2015,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 242, 242,196,232
40, 2, 1, 398, 667,196,26
40, 2, 2, 514, 756,26,196
40, 3, 1, 393,1060,26,193
40, 3, 2, 404,1160,193,26
40, 4, 1,  98,1158,193,37
40, 4, 2, 226,1386,37,193
40, 5, 1, 108,1266,37,152
40, 5, 2, 343,1729,152,37
40, 6, 1, 330,1596,152,190
40, 6, 2, 327,2056,190,152
40, 7, 1, 177,1773,190,45
40, 7, 2, 280,2336,45,190
40, 8, 1, 199,1972,45,31
40, 8, 2, 206,2542,31,45
40, 9, 1,  86,2058,31,106
40, 9, 2,  94,2636,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1626,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1784,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1956,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 336, 336,394,187
42, 1, 2, 365, 365,187,394
42, 2, 1, 125, 461,187,84
42, 2, 2, 119, 484,84,187
42, 3, 1,  43, 504,84,82
42, 3, 2, 456, 940,82,84
42, 4, 1,  48, 552,82,83
42, 4, 2,  66,1006,83,82
42, 5, 1,  89, 641,83,81
42, 5, 2,  48,1054,81,83
42, 6, 1,  70, 711,81,38
42, 6, 2, 279,1333,38,81
42, 7, 1,  90, 801,38,142
