# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 696,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2, 135, 135,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  46, 181,528,510
 5, 3, 1,  32, 169,528,327
 5, 3, 2,  14, 195,327,528
 5, 4, 1,  22, 191,327,458
 5, 4, 2,  17, 212,458,327
 5, 5, 1,  29, 220,458,459
 5, 5, 2,  30, 242,459,458
 5, 6, 1,  89, 309,459,405
 5, 6, 2,  88, 330,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  49, 370,148,150
 6, 3, 1,  43,  97,148,149
 6, 3, 2,  15, 385,149,148
 6, 4, 1,  77, 174,149,44
 6, 4, 2, 114, 499,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 528,351,44
 6, 6, 1,  94, 297,351,36
 6, 6, 2,   7, 535,36,351
 6, 7, 1,  22, 319,36,776
 6, 7, 2, 307, 842,776,36
 6, 8, 1,   7, 326,776,37
 6, 8, 2,   7, 849,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28,  95,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 177,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  64, 241,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  42, 283,63,67
 7, 7, 2,  50, 244,67,63
 7, 8, 1,  93, 376,67,55
 7, 8, 2, 152, 396,55,67
 7, 9, 1,  57, 433,55,61
 7, 9, 2,  59, 455,61,55
 7,10, 1, 122, 555,61,59
 7,10, 2, 132, 587,59,61
 7,11, 1,  18, 573,59,76
 7,11, 2,  43, 630,76,59
 7,12, 1, 146, 719,76,141
 7,12, 2,  22, 652,141,76
 7,13, 1,  14, 733,141,166
 7,13, 2, 144, 796,166,141
 7,14, 1,  70, 803,166,182
 7,14, 2,  14, 810,182,166
 7,15, 1,  14, 817,182,403
 7,15, 2,  46, 856,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  99, 136,280,38
 8, 3, 1,  40, 136,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  25, 161,142,126
 8, 4, 2,  54, 226,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 107, 333,653,126
 8, 6, 1, 104, 272,653,35
 8, 6, 2,  14, 347,35,653
 8, 7, 1,  85, 357,35,193
 8, 7, 2, 124, 471,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  38, 623,72,194
 9,12, 2,  48, 623,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  26, 678,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  49, 721,203,2
 9,16, 1,  23, 719,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  80, 154,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 207,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 286,372,738
10, 5, 1,  31, 232,372,42
10, 5, 2,  15, 301,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  55, 356,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 117, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 235, 342,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 449,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 521,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  91,  99,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 201,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 281,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 326,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 371,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 435,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 510,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 261,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  45, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  87, 421,187,155
17,11, 1,  85, 514,187,599
17,11, 2,  49, 470,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 119, 589,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  80, 221,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 106, 253,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  20, 359,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  28, 387,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  25, 605,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  46, 688,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 128, 874,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 887,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  20, 907,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 955,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 258, 501,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 350, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 801,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 843,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  82, 925,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 954,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 971,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 988,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1010,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1077,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1127,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1154,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1228,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1284,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1337,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1370,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1403,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1448,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1461,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1659,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1731,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 115, 249,46,54
22, 4, 1, 174, 325,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 235, 560,47,395
22, 5, 2, 155, 432,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 155, 587,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 172, 220,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 235, 455,47,395
23, 3, 2, 155, 308,395,47
23, 4, 1, 155, 610,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 108, 718,390,679
23, 5, 2, 201, 664,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 560,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 669,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 679,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1093,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1151,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1247,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1293,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1351,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1462,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  33, 123,58,60
26, 3, 1, 175, 515,58,59
26, 3, 2, 262, 385,59,58
26, 4, 1, 134, 649,59,61
26, 4, 2, 129, 514,61,59
26, 5, 1, 142, 791,61,55
26, 5, 2, 142, 656,55,61
26, 6, 1, 150, 941,55,67
26, 6, 2, 121, 777,67,55
26, 7, 1,  76,1017,67,63
26, 7, 2, 134, 911,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  54,  97,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 469, 543,254,144
30, 2, 2,  65, 105,144,254
30, 3, 1, 458,1001,144,868
30, 3, 2, 280, 385,868,144
30, 4, 1, 304,1305,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 207,1512,660,861
30, 5, 2, 248, 653,861,660
30, 6, 1, 118,1630,861,856
30, 6, 2, 224, 877,856,861
30, 7, 1, 201,1831,856,2
30, 7, 2,  78, 955,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 149, 267,797,456
31, 2, 2, 163, 196,456,797
31, 3, 1, 223, 490,456,110
31, 3, 2,  56, 252,110,456
31, 4, 1, 166, 656,110,109
31, 4, 2, 160, 412,109,110
31, 5, 1,  58, 714,109,331
31, 5, 2,  99, 511,331,109
31, 6, 1,  87, 801,331,586
31, 6, 2,  33, 544,586,331
31, 7, 1, 135, 936,586,107
31, 7, 2,  47, 591,107,586
31, 8, 1,  46, 982,107,701
31, 8, 2,  57, 648,701,107
31, 9, 1,  50,1032,701,108
31, 9, 2,  58, 706,108,701
31,10, 1,  79,1111,108,73
31,10, 2,  47, 753,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  66, 379,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  20, 744,6022,6021
32,21, 1,  39, 768,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  49, 822,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  49, 871,6025,6024
32,24, 1,  27, 871,6025,6027
32,24, 2,  18, 889,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  30, 919,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  91, 204,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 125, 329,125,470
33, 4, 2,  85, 264,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  53, 317,597,470
33, 6, 1,  78, 450,597,515
33, 6, 2,  59, 376,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  59,4048,4013
34, 3, 1, 180, 227,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  34, 279,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  64, 343,4048,4013
35, 4, 1, 211, 409,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  89, 165,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 216, 381,209,553
36, 3, 2, 236, 374,553,209
36, 4, 1,  68, 449,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  29, 472,654,651
36, 6, 1,  49, 522,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  80, 602,372,71
36, 7, 2,  49, 557,71,372
36, 8, 1, 110, 712,71,171
36, 8, 2, 637,1194,171,71
36, 9, 1, 113, 825,171,486
36, 9, 2, 160,1354,486,171
36,10, 1, 239,1064,486,771
36,10, 2, 177,1531,771,486
36,11, 1,  75,1139,771,369
36,11, 2,  78,1609,369,771
36,12, 1, 177,1316,369,366
36,12, 2,  83,1692,366,369
36,13, 1,  82,1398,366,368
36,13, 2,  72,1764,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1770,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  37,1807,35,367
36,16, 1,  71,1586,35,48
36,16, 2, 147,1954,48,35
36,17, 1,  62,1648,48,49
36,17, 2,  22,1976,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 590,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 744,1334,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1368,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 112, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 690, 732,26,196
40, 3, 1, 189, 690,26,193
40, 3, 2, 404,1136,193,26
40, 4, 1, 103, 793,193,37
40, 4, 2, 331,1467,37,193
40, 5, 1, 122, 915,37,152
40, 5, 2, 257,1724,152,37
40, 6, 1, 257,1172,152,190
40, 6, 2, 113,1837,190,152
40, 7, 1, 155,1327,190,45
40, 7, 2, 178,2015,45,190
40, 8, 1, 165,1492,45,31
40, 8, 2, 154,2169,31,45
40, 9, 1,  82,1574,31,106
40, 9, 2,  85,2254,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1194,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 102, 242,187,84
42, 2, 2, 117, 214,84,187
42, 3, 1,  60, 302,84,82
42, 3, 2,  95, 309,82,84
42, 4, 1,  50, 352,82,83
42, 4, 2,  57, 366,83,82
42, 5, 1,  78, 430,83,81
42, 5, 2,  49, 415,81,83
42, 6, 1, 178, 608,81,38
42, 6, 2,  63, 478,38,81
42, 7, 1, 110, 718,38,142
