# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 2,  64, 315,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  49, 497,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  39, 619,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 672,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  43, 700,203,2
 9,16, 1,  22, 712,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  42, 158,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  24, 219,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 114, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  97, 256,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  93, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  97, 459,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 500,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 580,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 634,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 147, 147,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 172,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 194,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 227,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 239,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 255,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  42, 470,187,599
17,11, 2,  36, 477,599,187
17,12, 1,  72, 542,599,311
17,12, 2,  79, 556,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  44, 181,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 106, 253,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 313,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  28, 559,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  40, 635,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  20, 713,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14, 727,513,354
18,19, 2,  17, 670,354,513
18,20, 1,  23, 750,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 149, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 116, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 535,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 577,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 642,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 658,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 696,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 742,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 753,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 803,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1338,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1410,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 129, 286,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 291,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 374,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 458,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 478,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 523,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 944,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 147,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  61, 208,46,54
22, 4, 1, 104, 265,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 113, 378,47,395
22, 5, 2, 112, 348,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 125, 188,720,47
23, 2, 2, 101, 178,47,720
23, 3, 1, 113, 301,47,395
23, 3, 2, 112, 290,395,47
23, 4, 1, 155, 456,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 399, 855,390,679
23, 5, 2, 188, 633,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 389,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1, 202, 269,60,58
26, 2, 2,  32, 100,58,60
26, 3, 1,  82, 351,58,59
26, 3, 2, 218, 318,59,58
26, 4, 1, 134, 485,59,61
26, 4, 2,  76, 394,61,59
26, 5, 1, 142, 627,61,55
26, 5, 2, 142, 536,55,61
26, 6, 1, 134, 761,55,67
26, 6, 2, 111, 647,67,55
26, 7, 1,  87, 848,67,63
26, 7, 2, 137, 784,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  38,  71,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 221, 241,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 174, 415,144,868
30, 3, 2, 375, 480,868,144
30, 4, 1, 295, 710,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 140, 850,660,861
30, 5, 2, 244, 744,861,660
30, 6, 1,  68, 918,861,856
30, 6, 2, 223, 967,856,861
30, 7, 1, 399,1317,856,2
30, 7, 2,  71,1038,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 146, 249,797,456
31, 2, 2, 157, 190,456,797
31, 3, 1, 118, 367,456,110
31, 3, 2,  45, 235,110,456
31, 4, 1, 151, 518,110,109
31, 4, 2, 162, 397,109,110
31, 5, 1,  65, 583,109,331
31, 5, 2,  70, 467,331,109
31, 6, 1,  59, 642,331,586
31, 6, 2,  14, 481,586,331
31, 7, 1,  69, 711,586,107
31, 7, 2,  42, 523,107,586
31, 8, 1,  41, 752,107,701
31, 8, 2,  53, 576,701,107
31, 9, 1,  48, 800,701,108
31, 9, 2,  45, 621,108,701
31,10, 1,  56, 856,108,73
31,10, 2,  47, 668,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  79, 663,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 725,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  50, 793,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  68, 180,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  84, 264,125,470
33, 4, 2,  70, 234,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  65, 372,597,515
33, 6, 2,  39, 316,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 192, 266,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 216, 482,209,553
36, 3, 2, 234, 369,553,209
36, 4, 1,  68, 550,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  26, 576,651,654
36, 5, 2,  29, 466,654,651
36, 6, 1,  49, 625,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  78, 703,372,71
36, 7, 2,  42, 544,71,372
36, 8, 1, 138, 841,71,171
36, 8, 2,  95, 639,171,71
36, 9, 1, 108, 949,171,486
36, 9, 2, 128, 767,486,171
36,10, 1,  98,1047,486,771
36,10, 2, 143, 910,771,486
36,11, 1,  86,1133,771,369
36,11, 2,  75, 985,369,771
36,12, 1, 196,1329,369,366
36,12, 2,  14, 999,366,369
36,13, 1,  95,1424,366,368
36,13, 2,  95,1094,368,366
36,14, 1,  92,1516,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1541,367,35
36,15, 2,  34,1134,35,367
36,16, 1,  48,1589,35,48
36,16, 2,  84,1218,48,35
36,17, 1,  85,1674,48,49
36,17, 2,  22,1240,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 358, 961,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 996,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 144, 144,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 236,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 493, 558,26,196
40, 3, 1,  89, 494,26,193
40, 3, 2, 253, 811,193,26
40, 4, 1, 109, 603,193,37
40, 4, 2, 107, 918,37,193
40, 5, 1, 214, 817,37,152
40, 5, 2,  98,1016,152,37
40, 6, 1, 297,1114,152,190
40, 6, 2, 136,1152,190,152
40, 7, 1, 153,1267,190,45
40, 7, 2, 187,1339,45,190
40, 8, 1, 159,1426,45,31
40, 8, 2, 152,1491,31,45
40, 9, 1,  83,1509,31,106
40, 9, 2,  89,1580,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142, 924,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1009,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1060,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 102, 167,187,84
42, 2, 2, 124, 222,84,187
42, 3, 1,  42, 209,84,82
42, 3, 2,  94, 316,82,84
42, 4, 1,  47, 256,82,83
42, 4, 2,  53, 369,83,82
42, 5, 1,  79, 335,83,81
42, 5, 2,  50, 419,81,83
42, 6, 1, 138, 473,81,38
42, 6, 2,  70, 489,38,81
42, 7, 1, 105, 578,38,142
