# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 192,327,458
 5, 4, 2,  20, 214,458,327
 5, 5, 1,  23, 215,458,459
 5, 5, 2,  34, 248,459,458
 5, 6, 1,  87, 302,459,405
 5, 6, 2,  88, 336,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 310, 310,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  31, 341,148,150
 6, 3, 1,  41,  87,148,149
 6, 3, 2,  15, 356,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2,  94, 450,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 479,351,44
 6, 6, 1,   8, 197,351,36
 6, 6, 2,   7, 486,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2,  91, 577,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 584,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 103, 103,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 117,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  25, 142,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 178,66,65
 7, 5, 1,  30, 163,66,750
 7, 5, 2,   4, 182,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 241,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  34, 275,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2, 248, 523,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  56, 579,61,55
 7,10, 1,  19, 317,61,59
 7,10, 2,  31, 610,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  32, 642,76,59
 7,12, 1,  22, 357,76,141
 7,12, 2,  22, 664,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  45, 709,166,141
 7,14, 1,  17, 388,166,182
 7,14, 2,  14, 723,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  21, 744,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 107,280,38
 8, 3, 1,  39, 127,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2, 132, 275,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  51, 326,653,126
 8, 6, 1,  35, 185,653,35
 8, 6, 2,  14, 340,35,653
 8, 7, 1,  16, 201,35,193
 8, 7, 2,  28, 368,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  32, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 701,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1, 740, 777,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 781,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 861,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  19, 880,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 934,42,172
10, 6, 2,  54, 270,172,42
10, 7, 1, 108,1042,172,370
10, 7, 2, 122, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 102,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 459,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 545,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 666,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  60, 282,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 412,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 438,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 440,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  72, 385,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 106, 491,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  45, 536,187,599
17,11, 2,  53, 474,599,187
17,12, 1,  72, 608,599,311
17,12, 2,  88, 562,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 129, 129,797,727
18, 2, 1, 118, 163,797,456
18, 2, 2, 112, 241,456,797
18, 3, 1,  72, 235,456,110
18, 3, 2,  26, 267,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 121, 388,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 407,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  15, 422,586,331
18, 7, 1,  32, 399,586,107
18, 7, 2,  26, 448,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 481,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 517,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  10, 527,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 556,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 617,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 643,132,72
18,14, 1,  25, 617,132,194
18,14, 2,  14, 657,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  38, 695,282,194
18,16, 1,  47, 701,282,2
18,16, 2,  26, 721,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  57, 778,3,2
18,18, 1, 285,1044,3,513
18,18, 2,  21, 799,513,3
18,19, 1,  13,1057,513,354
18,19, 2,  19, 818,354,513
18,20, 1,  20,1077,354,355
18,20, 2,  11, 829,355,354
18,21, 1,  48,1125,355,184
18,21, 2,  47, 876,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 845,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 873,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 888,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 905,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 926,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 974,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 985,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1035,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1073,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1223,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1291,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1344,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1381,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1414,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1460,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1473,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1672,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1744,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  93, 224,46,54
22, 4, 1, 208, 372,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 126, 498,47,395
22, 5, 2, 220, 472,395,47
22, 6, 1, 147, 645,395,679
22, 6, 2, 155, 627,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 195, 269,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 126, 395,47,395
23, 3, 2, 220, 369,395,47
23, 4, 1, 100, 495,395,390
23, 4, 2, 155, 524,390,395
23, 5, 1, 102, 597,390,679
23, 5, 2, 157, 681,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1142,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1181,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  45, 278,58,60
26, 3, 1,  66, 138,58,59
26, 3, 2, 221, 499,59,58
26, 4, 1,  96, 234,59,61
26, 4, 2,  45, 544,61,59
26, 5, 1, 142, 376,61,55
26, 5, 2,  47, 591,55,61
26, 6, 1,  67, 443,55,67
26, 6, 2,  80, 671,67,55
26, 7, 1,  50, 493,67,63
26, 7, 2, 144, 815,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1, 110, 144,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 186,150,405
27, 3, 2,  45, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 362, 466,254,144
30, 2, 2,  75, 127,144,254
30, 3, 1, 164, 630,144,868
30, 3, 2, 470, 597,868,144
30, 4, 1, 304, 934,868,660
30, 4, 2,  20, 617,660,868
30, 5, 1, 196,1130,660,861
30, 5, 2, 264, 881,861,660
30, 6, 1,  65,1195,861,856
30, 6, 2, 219,1100,856,861
30, 7, 1, 365,1560,856,2
30, 7, 2,  73,1173,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 243, 243,797,727
31, 2, 1, 160, 300,797,456
31, 2, 2, 191, 434,456,797
31, 3, 1, 184, 484,456,110
31, 3, 2, 126, 560,110,456
31, 4, 1, 218, 702,110,109
31, 4, 2, 197, 757,109,110
31, 5, 1,  40, 742,109,331
31, 5, 2, 104, 861,331,109
31, 6, 1,  38, 780,331,586
31, 6, 2,  48, 909,586,331
31, 7, 1, 129, 909,586,107
31, 7, 2,  62, 971,107,586
31, 8, 1,  46, 955,107,701
31, 8, 2,  81,1052,701,107
31, 9, 1,  49,1004,701,108
31, 9, 2,  50,1102,108,701
31,10, 1,  54,1058,108,73
31,10, 2,  49,1151,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 312,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  27, 734,6022,6021
32,21, 1,  31, 749,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  59, 821,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  48, 869,6025,6024
32,24, 1,  16, 841,6025,6027
32,24, 2,  28, 897,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2, 127,1024,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  82, 110,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 469, 579,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  82, 661,125,470
33, 4, 2,  80, 266,470,125
33, 5, 1,  44, 705,470,597
33, 5, 2, 106, 372,597,470
33, 6, 1,  71, 776,597,515
33, 6, 2,  65, 437,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  35,  84,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  37, 350,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 402,4048,4013
35, 4, 1,  74, 276,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 275, 347,348,209
36, 2, 2,  65, 147,209,348
36, 3, 1, 218, 565,209,553
36, 3, 2, 369, 516,553,209
36, 4, 1,  68, 633,553,651
36, 4, 2,  69, 585,651,553
36, 5, 1,  25, 658,651,654
36, 5, 2,  32, 617,654,651
36, 6, 1,  52, 710,654,372
36, 6, 2,  36, 653,372,654
36, 7, 1, 105, 815,372,71
36, 7, 2,  57, 710,71,372
36, 8, 1, 190,1005,71,171
36, 8, 2,  93, 803,171,71
36, 9, 1, 110,1115,171,486
36, 9, 2, 201,1004,486,171
36,10, 1,  65,1180,486,771
36,10, 2, 145,1149,771,486
36,11, 1,  67,1247,771,369
36,11, 2, 248,1397,369,771
36,12, 1,  85,1332,369,366
36,12, 2,  15,1412,366,369
36,13, 1,  53,1385,366,368
36,13, 2,  62,1474,368,366
36,14, 1,  92,1477,368,367
36,14, 2,   6,1480,367,368
36,15, 1,  25,1502,367,35
36,15, 2,  31,1511,35,367
36,16, 1,  80,1582,35,48
36,16, 2,  71,1582,48,35
36,17, 1,  74,1656,48,49
36,17, 2,  22,1604,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 665,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 339,1004,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1039,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 654, 680,26,196
40, 3, 1, 119, 583,26,193
40, 3, 2, 404,1084,193,26
40, 4, 1, 135, 718,193,37
40, 4, 2, 139,1223,37,193
40, 5, 1, 222, 940,37,152
40, 5, 2, 327,1550,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 269,1819,190,152
40, 7, 1, 162,1432,190,45
40, 7, 2, 219,2038,45,190
40, 8, 1, 232,1664,45,31
40, 8, 2, 167,2205,31,45
40, 9, 1,  86,1750,31,106
40, 9, 2,  90,2295,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 718,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1200,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1371,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1490,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 111, 285,187,84
42, 2, 2, 103, 197,84,187
42, 3, 1,  80, 365,84,82
42, 3, 2, 274, 471,82,84
42, 4, 1,  74, 439,82,83
42, 4, 2, 106, 577,83,82
42, 5, 1, 135, 574,83,81
42, 5, 2,  46, 623,81,83
42, 6, 1, 180, 754,81,38
42, 6, 2, 117, 740,38,81
42, 7, 1, 136, 890,38,142
