# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  81, 207,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 236,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 243,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 268, 511,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 518,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  26,  90,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  30, 161,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  59, 248,67,63
 7, 8, 1,  28, 278,67,55
 7, 8, 2, 307, 555,55,67
 7, 9, 1,  23, 301,55,61
 7, 9, 2,  31, 586,61,55
 7,10, 1,  20, 321,61,59
 7,10, 2, 103, 689,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  22, 711,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 733,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2, 215, 948,166,141
 7,14, 1,  37, 412,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  32, 994,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  65, 198,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  93, 291,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 305,35,653
 8, 7, 1,  25, 199,35,193
 8, 7, 2, 134, 439,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  33, 670,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2, 128, 798,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 812,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  38, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 183,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 192, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 503,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 580,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 204, 784,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 208, 992,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 250,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 408,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 244,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 160, 449,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  74, 498,187,599
17,11, 2,  87, 509,599,187
17,12, 1,  71, 569,599,311
17,12, 2,  82, 591,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  34, 182,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 102, 274,109,110
18, 5, 1,  19, 299,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  14, 313,331,586
18, 6, 2,  17, 310,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 414,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 505,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  27, 532,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  27, 559,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  37, 596,194,282
18,15, 2,  37, 580,282,194
18,16, 1, 122, 718,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  28, 804,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  15, 819,513,354
18,19, 2,  13, 696,354,513
18,20, 1,  49, 868,354,355
18,20, 2,  12, 708,355,354
18,21, 1,  48, 916,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  52, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 470,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  21, 140,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 472,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 573,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 584,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 634,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 671,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 724,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 786,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 839,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50, 889,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  49, 938,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 984,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1196,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1268,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 163, 249,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 268,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 285,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 297,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 469,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 475,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 504,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 550,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 576,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 596,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 641,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 658,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 682,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 698,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 738,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 748,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 763,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 783,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 795,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 827,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 850,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 897,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 948,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 990,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1016,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1053,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1065,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1224,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1282,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1302,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  32, 159,46,54
22, 4, 1,  64, 232,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 110, 342,47,395
22, 5, 2, 114, 301,395,47
22, 6, 1, 155, 497,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 109, 183,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 110, 293,47,395
23, 3, 2, 114, 257,395,47
23, 4, 1, 103, 396,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 374, 770,390,679
23, 5, 2, 146, 558,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 247,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1298,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1423,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1615,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  50, 238,58,60
26, 3, 1,  84, 178,58,59
26, 3, 2, 225, 463,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2,  43, 506,61,59
26, 5, 1, 137, 449,61,55
26, 5, 2,  81, 587,55,61
26, 6, 1,  89, 538,55,67
26, 6, 2, 111, 698,67,55
26, 7, 1,  52, 590,67,63
26, 7, 2, 156, 854,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  64,  98,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 251, 325,254,144
30, 2, 2,  68, 116,144,254
30, 3, 1, 322, 647,144,868
30, 3, 2, 168, 284,868,144
30, 4, 1, 304, 951,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1, 245,1196,660,861
30, 5, 2, 190, 494,861,660
30, 6, 1, 116,1312,861,856
30, 6, 2, 204, 698,856,861
30, 7, 1, 260,1572,856,2
30, 7, 2,  82, 780,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 185, 289,456,797
31, 3, 1,  82, 345,456,110
31, 3, 2,  77, 366,110,456
31, 4, 1, 144, 489,110,109
31, 4, 2, 157, 523,109,110
31, 5, 1,  36, 525,109,331
31, 5, 2,  77, 600,331,109
31, 6, 1,  36, 561,331,586
31, 6, 2,  58, 658,586,331
31, 7, 1,  56, 617,586,107
31, 7, 2,  70, 728,107,586
31, 8, 1,  46, 663,107,701
31, 8, 2,  88, 816,701,107
31, 9, 1,  48, 711,701,108
31, 9, 2,  48, 864,108,701
31,10, 1,  59, 770,108,73
31,10, 2,  48, 912,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  24, 722,6022,6021
32,21, 1,  50, 763,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  34, 833,6025,6024
32,24, 1,  19, 858,6025,6027
32,24, 2,  29, 862,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  40, 902,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  82, 128,533,667
33, 3, 1,  73, 183,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  82, 265,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  44, 309,470,597
33, 5, 2,  66, 310,597,470
33, 6, 1,  66, 375,597,515
33, 6, 2,  49, 359,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1, 124, 171,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  24, 173,4014,4013
35, 2, 2,  38, 332,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  53, 385,4048,4013
35, 4, 1, 194, 397,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 218, 347,209,553
36, 3, 2, 217, 355,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  34, 458,654,651
36, 6, 1,  45, 482,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  62, 544,372,71
36, 7, 2,  39, 533,71,372
36, 8, 1, 160, 704,71,171
36, 8, 2,  83, 616,171,71
36, 9, 1, 112, 816,171,486
36, 9, 2, 132, 748,486,171
36,10, 1, 111, 927,486,771
36,10, 2, 214, 962,771,486
36,11, 1,  64, 991,771,369
36,11, 2,  67,1029,369,771
36,12, 1, 128,1119,369,366
36,12, 2,  15,1044,366,369
36,13, 1,  74,1193,366,368
36,13, 2,  49,1093,368,366
36,14, 1,  92,1285,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1310,367,35
36,15, 2,  40,1139,35,367
36,16, 1,  56,1366,35,48
36,16, 2, 222,1361,48,35
36,17, 1,  85,1451,48,49
36,17, 2,  22,1383,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 198, 616,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 656,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 429,1085,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267,1352,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1387,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  22,  71,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  46, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 352, 621,196,26
40, 2, 2, 342, 369,26,196
40, 3, 1, 281, 902,26,193
40, 3, 2, 290, 659,193,26
40, 4, 1, 315,1217,193,37
40, 4, 2, 250, 909,37,193
40, 5, 1, 275,1492,37,152
40, 5, 2,  84, 993,152,37
40, 6, 1, 281,1773,152,190
40, 6, 2, 153,1146,190,152
40, 7, 1, 158,1931,190,45
40, 7, 2, 193,1339,45,190
40, 8, 1, 204,2135,45,31
40, 8, 2, 159,1498,31,45
40, 9, 1,  82,2217,31,106
40, 9, 2,  91,1589,106,31
41, 1, 1, 402, 402,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 545,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  58, 603,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 623,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  97, 720,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  53, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 102, 253,187,84
42, 2, 2, 392, 521,84,187
42, 3, 1,  41, 294,84,82
42, 3, 2, 176, 697,82,84
42, 4, 1,  50, 344,82,83
42, 4, 2,  81, 778,83,82
42, 5, 1,  99, 443,83,81
42, 5, 2,  45, 823,81,83
42, 6, 1, 162, 605,81,38
42, 6, 2,  76, 899,38,81
42, 7, 1, 136, 741,38,142
