# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  73, 344,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 351,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 369,773,741
 4,10, 1,  10, 358,773,152
 4,10, 2,   5, 374,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  34,  34,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  26,  60,148,150
 6, 3, 1,  16,  61,148,149
 6, 3, 2,  14,  74,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  75, 149,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 178,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 185,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  68, 253,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 260,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24,  84,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  17, 140,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 183,63,750
 7, 7, 1,  30, 229,63,67
 7, 7, 2,  31, 214,67,63
 7, 8, 1,  23, 252,67,55
 7, 8, 2,  32, 246,55,67
 7, 9, 1,  23, 275,55,61
 7, 9, 2,  25, 271,61,55
 7,10, 1,  19, 294,61,59
 7,10, 2,  51, 322,59,61
 7,11, 1,  18, 312,59,76
 7,11, 2,  22, 344,76,59
 7,12, 1,  22, 334,76,141
 7,12, 2,  22, 366,141,76
 7,13, 1,  14, 348,141,166
 7,13, 2,  19, 385,166,141
 7,14, 1,  15, 363,166,182
 7,14, 2,  14, 399,182,166
 7,15, 1,  14, 377,182,403
 7,15, 2,  19, 418,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 147,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  15, 162,653,126
 8, 6, 1,  15, 162,653,35
 8, 6, 2,  14, 176,35,653
 8, 7, 1,  15, 177,35,193
 8, 7, 2,  94, 270,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  21, 665,203,2
 9,16, 1,  17, 684,203,3
 9,16, 2,  14, 679,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 116,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  57, 267,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 110, 377,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 340,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 373,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 413,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 455,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 323,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 206,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  49, 467,187,599
17,11, 2,  31, 446,599,187
17,12, 1,  71, 538,599,311
17,12, 2,  72, 518,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  24, 158,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 256,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  19, 275,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  13, 288,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 314,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 382,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 389,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 479,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 505,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  17, 522,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 558,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  27, 585,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 643,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 663,3,513
18,18, 2,  23, 655,513,3
18,19, 1,  13, 676,513,354
18,19, 2,  17, 672,354,513
18,20, 1,  19, 695,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 334,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 376,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 397,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 425,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 458,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 478,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 524,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 535,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 585,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 615,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 711,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 764,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 791,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 824,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 869,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 882,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1080,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1152,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 466,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 525,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 568,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 590,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 615,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 651,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 662,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 820,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 878,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 897,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  41, 161,46,54
22, 4, 1,  45, 192,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1,  99, 291,47,395
22, 5, 2, 108, 297,395,47
22, 6, 1, 155, 446,395,679
22, 6, 2, 155, 452,679,395
22, 7, 1,  53, 499,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 102, 146,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1,  99, 245,47,395
23, 3, 2, 108, 239,395,47
23, 4, 1, 126, 371,395,390
23, 4, 2, 155, 394,390,395
23, 5, 1, 232, 603,390,679
23, 5, 2,  93, 487,679,390
24, 1, 1,  81,  81,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  90, 171,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 217,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 283,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 293,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 350,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 357,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 438,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 451,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 531,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 554,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  26, 580,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 606,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 633,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 664,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  27, 119,58,60
26, 3, 1,  71, 125,58,59
26, 3, 2, 109, 228,59,58
26, 4, 1, 126, 251,59,61
26, 4, 2,  56, 284,61,59
26, 5, 1,  82, 333,61,55
26, 5, 2, 113, 397,55,61
26, 6, 1,  48, 381,55,67
26, 6, 2,  84, 481,67,55
26, 7, 1,  33, 414,67,63
26, 7, 2, 167, 648,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1,  94, 114,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  51, 165,144,868
30, 3, 2, 106, 196,868,144
30, 4, 1, 104, 269,868,660
30, 4, 2,  20, 216,660,868
30, 5, 1,  80, 349,660,861
30, 5, 2,  46, 262,861,660
30, 6, 1, 106, 455,861,856
30, 6, 2,  53, 315,856,861
30, 7, 1, 145, 600,856,2
30, 7, 2,  80, 395,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 144, 219,797,456
31, 2, 2, 154, 195,456,797
31, 3, 1,  44, 263,456,110
31, 3, 2,  45, 240,110,456
31, 4, 1, 132, 395,110,109
31, 4, 2, 131, 371,109,110
31, 5, 1,  28, 423,109,331
31, 5, 2,  55, 426,331,109
31, 6, 1,  24, 447,331,586
31, 6, 2,  29, 455,586,331
31, 7, 1,  42, 489,586,107
31, 7, 2,  50, 505,107,586
31, 8, 1,  41, 530,107,701
31, 8, 2,  67, 572,701,107
31, 9, 1,  46, 576,701,108
31, 9, 2,  44, 616,108,701
31,10, 1,  47, 623,108,73
31,10, 2,  48, 664,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  87, 798,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  49, 790,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  14, 888,6025,6027
32,24, 2,  16, 835,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  29, 864,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  82, 117,667,533
33, 2, 2,  82, 109,533,667
33, 3, 1,  61, 178,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  78, 256,125,470
33, 4, 2,  67, 220,470,125
33, 5, 1,  43, 299,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  71, 370,597,515
33, 6, 2,  37, 300,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 215, 350,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1,  39, 479,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  25, 504,372,71
36, 7, 2,  39, 519,71,372
36, 8, 1,  76, 580,71,171
36, 8, 2,  61, 580,171,71
36, 9, 1, 107, 687,171,486
36, 9, 2, 117, 697,486,171
36,10, 1,  64, 751,486,771
36,10, 2,  85, 782,771,486
36,11, 1,  64, 815,771,369
36,11, 2,  81, 863,369,771
36,12, 1,  63, 878,369,366
36,12, 2,  14, 877,366,369
36,13, 1,  39, 917,366,368
36,13, 2,  46, 923,368,366
36,14, 1,  74, 991,368,367
36,14, 2,   6, 929,367,368
36,15, 1,  25,1016,367,35
36,15, 2,  29, 958,35,367
36,16, 1,  44,1060,35,48
36,16, 2, 181,1139,48,35
36,17, 1,  45,1105,48,49
36,17, 2,  22,1161,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  96, 197,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 247,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 275,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 358,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 292, 650,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 685,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 120, 138,196,26
40, 2, 2, 115, 138,26,196
40, 3, 1,  54, 192,26,193
40, 3, 2, 144, 282,193,26
40, 4, 1,  70, 262,193,37
40, 4, 2,  83, 365,37,193
40, 5, 1,  82, 344,37,152
40, 5, 2,  83, 448,152,37
40, 6, 1, 110, 454,152,190
40, 6, 2, 129, 577,190,152
40, 7, 1, 155, 609,190,45
40, 7, 2, 175, 752,45,190
40, 8, 1, 153, 762,45,31
40, 8, 2, 151, 903,31,45
40, 9, 1,  82, 844,31,106
40, 9, 2,  84, 987,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  92, 154,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 118, 272,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 292,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 108, 400,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 502,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 600,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106, 706,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171, 877,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85, 962,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1,  95, 136,187,84
42, 2, 2, 128, 181,84,187
42, 3, 1,  39, 175,84,82
42, 3, 2,  58, 239,82,84
42, 4, 1,  48, 223,82,83
42, 4, 2,  51, 290,83,82
42, 5, 1,  56, 279,83,81
42, 5, 2,  46, 336,81,83
42, 6, 1,  42, 321,81,38
42, 6, 2,  57, 393,38,81
42, 7, 1,  86, 407,38,142
