# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  41, 269,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  94, 363,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 377,35,653
 8, 7, 1,  23, 197,35,193
 8, 7, 2, 117, 494,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  48, 619,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  27, 675,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  40, 715,203,2
 9,16, 1,  19, 690,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  73, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   9, 126,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  20, 211,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  55, 275,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 124, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 425,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 490,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 642,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147, 789,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  41, 249,107,701
14, 6, 2,  70, 285,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  40, 325,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  49, 374,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 421,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 447,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 484,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  69, 376,156,155
17, 9, 2,  36, 348,155,156
17,10, 1, 101, 477,155,187
17,10, 2,  84, 432,187,155
17,11, 1, 129, 606,187,599
17,11, 2,  63, 495,599,187
17,12, 1,  86, 692,599,311
17,12, 2, 101, 596,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 115, 145,797,456
18, 2, 2, 114, 136,456,797
18, 3, 1,  92, 237,456,110
18, 3, 2,  26, 162,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 141, 303,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  14, 369,331,586
18, 6, 2,  26, 348,586,331
18, 7, 1,  27, 396,586,107
18, 7, 2,  27, 375,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  37, 412,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  24, 472,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  26, 615,132,194
18,14, 2,  15, 603,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  42, 645,282,194
18,16, 1,  51, 703,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  59, 730,3,2
18,18, 1,  20, 781,3,513
18,18, 2,  26, 756,513,3
18,19, 1,  15, 796,513,354
18,19, 2,  18, 774,354,513
18,20, 1,  23, 819,354,355
18,20, 2,  11, 785,355,354
18,21, 1,  49, 868,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 424, 667,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 342,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 372,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 405,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 193, 598,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 605,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 652,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 734,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 778,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 811,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 837,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 858,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 883,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 934,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  30, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1045,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1158,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1245,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1298,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1340,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1373,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1419,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  25,1444,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1643,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1715,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 626,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 104, 160,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 108, 268,46,54
22, 4, 1,  80, 344,46,47
22, 4, 2,  28, 296,47,46
22, 5, 1, 277, 621,47,395
22, 5, 2, 151, 447,395,47
22, 6, 1, 136, 757,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 810,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 109, 109,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 106, 215,47,720
23, 3, 1, 277, 553,47,395
23, 3, 2, 151, 366,395,47
23, 4, 1, 143, 696,395,390
23, 4, 2, 155, 521,390,395
23, 5, 1,  85, 781,390,679
23, 5, 2, 187, 708,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  36, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1208,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1322,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1504,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1, 250, 283,60,58
26, 2, 2,  27, 238,58,60
26, 3, 1, 121, 404,58,59
26, 3, 2, 289, 527,59,58
26, 4, 1, 134, 538,59,61
26, 4, 2, 125, 652,61,59
26, 5, 1, 133, 671,61,55
26, 5, 2, 142, 794,55,61
26, 6, 1,  66, 737,55,67
26, 6, 2, 173, 967,67,55
26, 7, 1,  67, 804,67,63
26, 7, 2, 175,1142,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  46,  76,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  94, 198,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2, 158, 158,254,462
30, 2, 1, 624, 727,254,144
30, 2, 2,  75, 233,144,254
30, 3, 1, 690,1417,144,868
30, 3, 2, 707, 940,868,144
30, 4, 1, 304,1721,868,660
30, 4, 2,  20, 960,660,868
30, 5, 1, 264,1985,660,861
30, 5, 2, 264,1224,861,660
30, 6, 1, 102,2087,861,856
30, 6, 2, 173,1397,856,861
30, 7, 1, 484,2571,856,2
30, 7, 2,  80,1477,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 153, 258,797,456
31, 2, 2, 204, 268,456,797
31, 3, 1, 207, 465,456,110
31, 3, 2, 121, 389,110,456
31, 4, 1, 164, 629,110,109
31, 4, 2, 229, 618,109,110
31, 5, 1,  42, 671,109,331
31, 5, 2, 134, 752,331,109
31, 6, 1,  34, 705,331,586
31, 6, 2, 102, 854,586,331
31, 7, 1,  76, 781,586,107
31, 7, 2,  65, 919,107,586
31, 8, 1,  59, 840,107,701
31, 8, 2, 158,1077,701,107
31, 9, 1,  50, 890,701,108
31, 9, 2,  55,1132,108,701
31,10, 1,  62, 952,108,73
31,10, 2,  72,1204,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  36, 307,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  50, 333,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  22, 417,812,111
32,11, 1,  15, 428,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  42, 534,848,441
32,16, 1,  37, 563,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  56, 743,6030,6021
32,19, 2,  50, 739,6021,6030
32,20, 1,  17, 760,6021,6022
32,20, 2,  20, 759,6022,6021
32,21, 1,  33, 793,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  61, 849,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  58, 907,6025,6024
32,24, 1,  15, 884,6025,6027
32,24, 2,  20, 927,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 100,1027,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  81, 148,533,667
33, 3, 1, 502, 624,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  81, 705,125,470
33, 4, 2,  91, 284,470,125
33, 5, 1,  44, 749,470,597
33, 5, 2,  62, 346,597,470
33, 6, 1,  91, 840,597,515
33, 6, 2, 142, 488,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  39, 320,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  57, 377,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 162, 238,348,209
36, 2, 2,  79, 155,209,348
36, 3, 1, 216, 454,209,553
36, 3, 2, 304, 459,553,209
36, 4, 1,  72, 526,553,651
36, 4, 2,  71, 530,651,553
36, 5, 1,  26, 552,651,654
36, 5, 2,  50, 580,654,651
36, 6, 1,  57, 609,654,372
36, 6, 2,  36, 616,372,654
36, 7, 1, 119, 728,372,71
36, 7, 2,  66, 682,71,372
36, 8, 1, 158, 886,71,171
36, 8, 2, 168, 850,171,71
36, 9, 1, 109, 995,171,486
36, 9, 2, 352,1202,486,171
36,10, 1, 173,1168,486,771
36,10, 2, 227,1429,771,486
36,11, 1,  71,1239,771,369
36,11, 2,  80,1509,369,771
36,12, 1,  99,1338,369,366
36,12, 2,  15,1524,366,369
36,13, 1,  87,1425,366,368
36,13, 2, 102,1626,368,366
36,14, 1,  92,1517,368,367
36,14, 2,   6,1632,367,368
36,15, 1,  25,1542,367,35
36,15, 2,  46,1678,35,367
36,16, 1,  50,1592,35,48
36,16, 2, 200,1878,48,35
36,17, 1,  32,1624,48,49
36,17, 2,  22,1900,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 522,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 550,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 604,1283,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1322,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 205, 327,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 404,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 458,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 586, 694,26,196
40, 3, 1, 120, 562,26,193
40, 3, 2, 404,1098,193,26
40, 4, 1, 218, 780,193,37
40, 4, 2, 164,1262,37,193
40, 5, 1, 207, 987,37,152
40, 5, 2, 178,1440,152,37
40, 6, 1, 330,1317,152,190
40, 6, 2, 316,1756,190,152
40, 7, 1, 154,1471,190,45
40, 7, 2, 216,1972,45,190
40, 8, 1, 237,1708,45,31
40, 8, 2, 169,2141,31,45
40, 9, 1,  88,1796,31,106
40, 9, 2,  99,2240,106,31
41, 1, 1, 232, 232,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 377,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 587,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 607,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 784,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 886,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189,1075,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142,1217,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1388,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1556,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 230, 230,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 123, 353,187,84
42, 2, 2, 290, 441,84,187
42, 3, 1,  59, 412,84,82
42, 3, 2, 397, 838,82,84
42, 4, 1,  52, 464,82,83
42, 4, 2, 195,1033,83,82
42, 5, 1,  81, 545,83,81
42, 5, 2,  49,1082,81,83
42, 6, 1, 114, 659,81,38
42, 6, 2, 198,1280,38,81
42, 7, 1, 100, 759,38,142
