# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 650,2,282
18,17, 1,  57, 762,2,3
18,17, 2,  58, 708,3,2
18,18, 1,  32, 794,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  16, 810,513,354
18,19, 2,  29, 757,354,513
18,20, 1,  22, 832,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 527, 752,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 334, 592,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 598,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 645,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 693,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 783,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 803,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 822,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 842,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 889,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 900,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 950,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 982,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1066,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1142,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1195,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1226,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1259,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1304,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1317,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1515,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1587,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 516,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 558,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 600,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 650,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 855,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 913,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 932,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  79, 208,46,54
22, 4, 1,  91, 247,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 106, 353,47,395
22, 5, 2, 130, 366,395,47
22, 6, 1, 155, 508,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 121, 178,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 106, 284,47,395
23, 3, 2, 130, 276,395,47
23, 4, 1, 152, 436,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 105, 541,390,679
23, 5, 2, 152, 583,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 754,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 783,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 162, 945,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 980,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1039,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1138,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  47, 182,58,60
26, 3, 1,  72, 131,58,59
26, 3, 2, 167, 349,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2, 115, 464,61,59
26, 5, 1, 142, 407,61,55
26, 5, 2,  93, 557,55,61
26, 6, 1,  63, 470,55,67
26, 6, 2, 168, 725,67,55
26, 7, 1,  38, 508,67,63
26, 7, 2, 170, 895,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 134, 154,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1,  52, 206,144,868
30, 3, 2, 386, 520,868,144
30, 4, 1, 297, 503,868,660
30, 4, 2,  20, 540,660,868
30, 5, 1, 157, 660,660,861
30, 5, 2, 101, 641,861,660
30, 6, 1,  52, 712,861,856
30, 6, 2, 101, 742,856,861
30, 7, 1, 365,1077,856,2
30, 7, 2,  70, 812,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 178, 241,456,797
31, 3, 1, 195, 459,456,110
31, 3, 2,  97, 338,110,456
31, 4, 1, 172, 631,110,109
31, 4, 2, 262, 600,109,110
31, 5, 1,  46, 677,109,331
31, 5, 2,  85, 685,331,109
31, 6, 1,  31, 708,331,586
31, 6, 2,  69, 754,586,331
31, 7, 1,  85, 793,586,107
31, 7, 2,  71, 825,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2,  82, 907,701,107
31, 9, 1,  49, 883,701,108
31, 9, 2,  44, 951,108,701
31,10, 1,  60, 943,108,73
31,10, 2,  51,1002,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  19, 734,6022,6021
32,21, 1,  39, 755,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  51, 814,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  56, 870,6025,6024
32,24, 1,  22, 853,6025,6027
32,24, 2,  21, 891,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  39, 930,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  82, 137,533,667
33, 3, 1, 310, 426,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  75, 501,125,470
33, 4, 2,  81, 262,470,125
33, 5, 1,  43, 544,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  51, 595,597,515
33, 6, 2,  65, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1, 169, 246,348,209
36, 2, 2,  96, 197,209,348
36, 3, 1, 223, 469,209,553
36, 3, 2, 253, 450,553,209
36, 4, 1,  67, 536,553,651
36, 4, 2,  69, 519,651,553
36, 5, 1,  25, 561,651,654
36, 5, 2,  29, 548,654,651
36, 6, 1,  48, 609,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1,  25, 634,372,71
36, 7, 2,  84, 668,71,372
36, 8, 1, 121, 755,71,171
36, 8, 2,  76, 744,171,71
36, 9, 1, 114, 869,171,486
36, 9, 2, 204, 948,486,171
36,10, 1, 184,1053,486,771
36,10, 2, 170,1118,771,486
36,11, 1,  66,1119,771,369
36,11, 2,  75,1193,369,771
36,12, 1, 215,1334,369,366
36,12, 2,  14,1207,366,369
36,13, 1,  61,1395,366,368
36,13, 2,  79,1286,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1292,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  39,1331,35,367
36,16, 1,  44,1556,35,48
36,16, 2, 173,1504,48,35
36,17, 1,  79,1635,48,49
36,17, 2,  22,1526,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 681,1192,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1227,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 191, 209,196,26
40, 2, 2, 649, 669,26,196
40, 3, 1,  66, 275,26,193
40, 3, 2, 385,1054,193,26
40, 4, 1,  62, 337,193,37
40, 4, 2, 145,1199,37,193
40, 5, 1,  98, 435,37,152
40, 5, 2, 155,1354,152,37
40, 6, 1, 318, 753,152,190
40, 6, 2, 189,1543,190,152
40, 7, 1, 156, 909,190,45
40, 7, 2, 195,1738,45,190
40, 8, 1, 167,1076,45,31
40, 8, 2, 155,1893,31,45
40, 9, 1,  87,1163,31,106
40, 9, 2,  87,1980,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 102, 185,187,84
42, 2, 2, 220, 354,84,187
42, 3, 1,  47, 232,84,82
42, 3, 2, 151, 505,82,84
42, 4, 1,  58, 290,82,83
42, 4, 2,  57, 562,83,82
42, 5, 1,  90, 380,83,81
42, 5, 2,  57, 619,81,83
42, 6, 1, 248, 628,81,38
42, 6, 2, 120, 739,38,81
42, 7, 1, 115, 743,38,142
