# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 533,142,38
42, 8, 1, 149,1448,142,126
42, 8, 2,  60, 593,126,142
42, 9, 1, 149,1597,126,35
42, 9, 2,  45, 638,35,126
42,10, 1,  55,1652,35,48
42,10, 2,  39, 677,48,35
42,11, 1,  73,1725,48,49
42,11, 2,  59, 736,49,48
42,12, 1,  55,1780,49,272
42,12, 2,  44, 780,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1,  93, 587,192,622
43, 2, 2, 453, 558,622,192
43, 3, 1, 138, 725,622,173
43, 3, 2,  55, 613,173,622
43, 4, 1,  45, 770,173,305
43, 4, 2, 258, 871,305,173
43, 5, 1, 146, 916,305,49
43, 5, 2, 154,1025,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  28,1053,50,49
43, 7, 1,  95,1025,50,272
43, 7, 2,  49,1102,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 318,2227,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2536,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 191,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  20, 209,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 351,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 470,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 495,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 609,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2, 176, 339,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 438,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 471,64,691
48, 7, 1,  40, 406,64,65
48, 7, 2,  31, 502,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 559,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  18, 577,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 629,63,750
48,11, 1,  27, 557,63,67
48,11, 2,  22, 651,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  15, 666,61,67
48,13, 1,  19, 595,61,59
48,13, 2,  11, 677,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 719,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2,  69, 200,187,599
49, 3, 1,  84, 499,187,155
49, 3, 2, 112, 312,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  72, 384,158,155
49, 5, 1, 548,1102,158,157
49, 5, 2,  88, 472,157,158
49, 6, 1, 415,1517,157,25
49, 6, 2,  38, 510,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
