# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 228,1413,142,38
42, 8, 1, 194,1106,142,126
42, 8, 2, 108,1521,126,142
42, 9, 1, 199,1305,126,35
42, 9, 2, 102,1623,35,126
42,10, 1,  48,1353,35,48
42,10, 2,  46,1669,48,35
42,11, 1,  86,1439,48,49
42,11, 2, 106,1775,49,48
42,12, 1,  58,1497,49,272
42,12, 2,  81,1856,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 212, 567,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2, 142, 867,173,622
43, 4, 1,  60, 765,173,305
43, 4, 2, 232,1099,305,173
43, 5, 1, 107, 872,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  44,1333,50,49
43, 7, 1, 105, 991,50,272
43, 7, 2,  55,1388,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 199, 294,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 319,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 222, 541,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 603,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 661,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 148, 825,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 923,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 181,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 206,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 218,6027,6025
46,10, 1, 147, 340,6027,6028
46,10, 2,  19, 237,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 251, 548,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 816,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 884,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 957,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1028,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 101, 333,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  40, 373,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 407,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  25, 489,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  56, 545,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  14, 580,61,59
48,13, 2,  12, 595,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 100, 266,187,599
49, 3, 1,  74, 515,187,155
49, 3, 2, 147, 413,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2, 268, 681,158,155
49, 5, 1, 103, 673,158,157
49, 5, 2, 106, 787,157,158
49, 6, 1, 154, 827,157,25
49, 6, 2,  57, 844,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
