# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  19, 238,351,36
 6, 6, 2,   7, 408,36,351
 6, 7, 1,  22, 260,36,776
 6, 7, 2, 323, 731,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 738,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 372, 372,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 386,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  29, 415,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 451,66,65
 7, 5, 1,  27, 168,66,750
 7, 5, 2,   4, 455,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 514,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  32, 546,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2, 279, 825,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2, 182,1007,61,55
 7,10, 1,  20, 323,61,59
 7,10, 2, 128,1135,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  26,1161,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22,1183,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  25,1208,166,141
 7,14, 1,  22, 399,166,182
 7,14, 2,  14,1222,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  22,1244,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  91,  91,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 111, 202,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 238,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 274,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  72, 346,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 360,35,653
 8, 7, 1,  18, 183,35,193
 8, 7, 2, 108, 468,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  33, 695,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 272, 309,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 313,189,738
10, 3, 2,  26, 138,738,189
10, 4, 1,  80, 393,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1, 104, 497,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 551,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 659,172,370
10, 7, 2, 142, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2, 104, 238,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 342,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 446,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 535,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 617,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  34, 212,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  56, 268,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  40, 308,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  48, 357,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  99, 456,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 105, 561,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 121, 590,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 154, 191,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  69, 260,456,110
18, 3, 2,  35, 164,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2, 123, 287,109,110
18, 5, 1,  22, 380,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  16, 396,331,586
18, 6, 2,  23, 329,586,331
18, 7, 1,  26, 422,586,107
18, 7, 2,  27, 356,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  14, 439,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  62, 589,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 615,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  22, 637,132,194
18,14, 2,  14, 569,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  43, 612,282,194
18,16, 1,  42, 716,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  59, 697,3,2
18,18, 1,  20, 794,3,513
18,18, 2,  21, 718,513,3
18,19, 1,  15, 809,513,354
18,19, 2,  16, 734,354,513
18,20, 1,  18, 827,354,355
18,20, 2,  11, 745,355,354
18,21, 1,  48, 875,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 171, 290,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 340,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 371,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 404,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346, 750,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 757,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 804,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 832,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 874,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 895,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 942,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 959,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 982,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1041,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1091,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1296,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1384,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1437,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1475,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1508,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1554,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1568,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1767,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1839,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 102, 154,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  84, 238,46,54
22, 4, 1, 164, 365,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 119, 484,47,395
22, 5, 2, 237, 503,395,47
22, 6, 1, 149, 633,395,679
22, 6, 2, 155, 658,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 711,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  85,  85,720,142
23, 2, 1, 162, 282,720,47
23, 2, 2, 104, 189,47,720
23, 3, 1, 119, 401,47,395
23, 3, 2, 237, 426,395,47
23, 4, 1, 147, 548,395,390
23, 4, 2, 155, 581,390,395
23, 5, 1,  87, 635,390,679
23, 5, 2, 179, 760,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1238,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  28, 167,58,60
26, 3, 1,  61, 111,58,59
26, 3, 2, 175, 342,59,58
26, 4, 1, 109, 220,59,61
26, 4, 2, 134, 476,61,59
26, 5, 1, 111, 331,61,55
26, 5, 2, 130, 606,55,61
26, 6, 1,  47, 378,55,67
26, 6, 2, 154, 760,67,55
26, 7, 1,  45, 423,67,63
26, 7, 2, 127, 887,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  68, 113,148,150
27, 2, 2,  31, 115,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  93, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 252, 428,254,144
30, 2, 2, 116, 191,144,254
30, 3, 1, 169, 597,144,868
30, 3, 2, 237, 428,868,144
30, 4, 1, 304, 901,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1, 218,1119,660,861
30, 5, 2, 152, 600,861,660
30, 6, 1, 204,1323,861,856
30, 6, 2,  87, 687,856,861
30, 7, 1, 434,1757,856,2
30, 7, 2, 104, 791,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 184, 304,797,456
31, 2, 2, 185, 235,456,797
31, 3, 1, 164, 468,456,110
31, 3, 2, 171, 406,110,456
31, 4, 1, 172, 640,110,109
31, 4, 2, 192, 598,109,110
31, 5, 1,  63, 703,109,331
31, 5, 2,  79, 677,331,109
31, 6, 1,  43, 746,331,586
31, 6, 2,  82, 759,586,331
31, 7, 1,  80, 826,586,107
31, 7, 2,  70, 829,107,586
31, 8, 1,  50, 876,107,701
31, 8, 2, 119, 948,701,107
31, 9, 1,  49, 925,701,108
31, 9, 2,  50, 998,108,701
31,10, 1,  56, 981,108,73
31,10, 2,  56,1054,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  53, 515,848,441
32,16, 1,  38, 537,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  55, 725,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  28, 753,6022,6021
32,21, 1,  35, 760,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  59, 841,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  41, 882,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  33, 915,6027,6025
32,25, 1, 124, 976,6027,6028
32,25, 2, 208,1123,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  72, 101,667,533
33, 2, 2,  80, 128,533,667
33, 3, 1, 104, 205,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  70, 275,125,470
33, 4, 2,  84, 257,470,125
33, 5, 1,  44, 319,470,597
33, 5, 2,  78, 335,597,470
33, 6, 1,  42, 361,597,515
33, 6, 2,  64, 399,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 344,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 416,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  84, 162,348,209
36, 2, 2, 101, 178,209,348
36, 3, 1, 214, 376,209,553
36, 3, 2, 296, 474,553,209
36, 4, 1,  69, 445,553,651
36, 4, 2,  70, 544,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  65, 609,654,651
36, 6, 1,  50, 519,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1,  80, 599,372,71
36, 7, 2,  66, 711,71,372
36, 8, 1, 237, 836,71,171
36, 8, 2, 129, 840,171,71
36, 9, 1, 109, 945,171,486
36, 9, 2, 284,1124,486,171
36,10, 1, 147,1092,486,771
36,10, 2, 143,1267,771,486
36,11, 1,  66,1158,771,369
36,11, 2,  78,1345,369,771
36,12, 1, 161,1319,369,366
36,12, 2,  15,1360,366,369
36,13, 1,  81,1400,366,368
36,13, 2,  62,1422,368,366
36,14, 1,  92,1492,368,367
36,14, 2,   6,1428,367,368
36,15, 1,  25,1517,367,35
36,15, 2,  36,1464,35,367
36,16, 1,  49,1566,35,48
36,16, 2, 189,1653,48,35
36,17, 1,  49,1615,48,49
36,17, 2,  22,1675,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 523, 886,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 914,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93,1007,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 620,1627,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1664,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 700, 762,26,196
40, 3, 1,  63, 464,26,193
40, 3, 2, 404,1166,193,26
40, 4, 1, 328, 792,193,37
40, 4, 2, 327,1493,37,193
40, 5, 1, 165, 957,37,152
40, 5, 2, 263,1756,152,37
40, 6, 1, 327,1284,152,190
40, 6, 2, 330,2086,190,152
40, 7, 1, 167,1451,190,45
40, 7, 2, 279,2365,45,190
40, 8, 1, 180,1631,45,31
40, 8, 2, 183,2548,31,45
40, 9, 1,  87,1718,31,106
40, 9, 2, 103,2651,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 993,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1414,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 151, 279,187,84
42, 2, 2, 246, 377,84,187
42, 3, 1,  44, 323,84,82
42, 3, 2, 452, 829,82,84
42, 4, 1,  55, 378,82,83
42, 4, 2, 394,1223,83,82
42, 5, 1,  89, 467,83,81
42, 5, 2,  52,1275,81,83
42, 6, 1, 154, 621,81,38
42, 6, 2, 274,1549,38,81
42, 7, 1,  94, 715,38,142
