# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 822,142,38
42, 8, 1, 346,2053,142,126
42, 8, 2,  64, 886,126,142
42, 9, 1, 230,2283,126,35
42, 9, 2,  48, 934,35,126
42,10, 1,  64,2347,35,48
42,10, 2,  43, 977,48,35
42,11, 1, 231,2578,48,49
42,11, 2,  39,1016,49,48
42,12, 1,  52,2630,49,272
42,12, 2,  40,1056,272,49
43, 1, 1, 708, 708,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1,  83, 791,192,622
43, 2, 2, 602, 706,622,192
43, 3, 1, 138, 929,622,173
43, 3, 2,  86, 792,173,622
43, 4, 1,  31, 960,173,305
43, 4, 2, 143, 935,305,173
43, 5, 1, 114,1074,305,49
43, 5, 2,  73,1008,49,305
43, 6, 1,  14,1088,49,50
43, 6, 2,  32,1040,50,49
43, 7, 1,  89,1177,50,272
43, 7, 2,  40,1080,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 206,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  49, 255,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 783,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  58,  80,6032,6031
46, 2, 2,  26,  56,6031,6032
46, 3, 1,  42, 122,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 259, 381,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  66, 447,6021,6022
46, 5, 2,   7, 133,6022,6021
46, 6, 1,  22, 469,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 491,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  17, 508,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 517,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  16, 533,6027,6028
46,10, 2,  14, 210,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 568,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 616,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 891,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 943,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 156, 244,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 312,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 411,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  36, 447,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  35, 482,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 540,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 554,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  53, 607,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 630,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 649,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 669,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 710,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  95, 320,187,599
49, 3, 1, 346, 685,187,155
49, 3, 2, 149, 469,155,187
49, 4, 1,  55, 740,155,158
49, 4, 2,  76, 545,158,155
49, 5, 1, 222, 962,158,157
49, 5, 2,  90, 635,157,158
49, 6, 1, 415,1377,157,25
49, 6, 2,  59, 694,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
