# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  51, 359,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  92, 451,155,187
17,10, 2,  92, 427,187,155
17,11, 1, 114, 565,187,599
17,11, 2,  48, 475,599,187
17,12, 1,  74, 639,599,311
17,12, 2,  89, 564,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 120, 148,456,797
18, 3, 1,  47, 199,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 125, 296,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  18, 335,331,586
18, 6, 2,  11, 326,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  29, 355,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  38, 393,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  20, 449,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  21, 574,132,194
18,14, 2,  20, 585,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  70, 655,282,194
18,16, 1,  45, 655,282,2
18,16, 2,  25, 680,2,282
18,17, 1,  58, 713,2,3
18,17, 2, 103, 783,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  21, 804,513,3
18,19, 1,  22, 755,513,354
18,19, 2,  18, 822,354,513
18,20, 1,  29, 784,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  52, 836,355,184
18,21, 2,  47, 879,184,355
19, 1, 1, 246, 246,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 300,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 320,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 347,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 381,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 453,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 540,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 147, 454,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 177, 631,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 664,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380,1044,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1050,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1097,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1188,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1230,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50,1280,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1308,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  52,1360,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53,1413,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1448,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1496,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1507,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1557,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1614,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1753,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1818,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1871,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1965,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,2010,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2023,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 141, 197,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 220,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 239,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 255,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 267,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  83, 473,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 495,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 540,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 607,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 647,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 656,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 670,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 689,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 754,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 913,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 960,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1118,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1176,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1195,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  72, 337,46,54
22, 4, 1,  98, 342,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 182, 524,47,395
22, 5, 2, 163, 528,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 683,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 736,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 282,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 182, 464,47,395
23, 3, 2, 163, 431,395,47
23, 4, 1, 155, 619,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 128, 747,390,679
23, 5, 2, 270, 856,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1249,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 307, 357,60,58
26, 2, 2,  52, 168,58,60
26, 3, 1,  59, 416,58,59
26, 3, 2, 261, 429,59,58
26, 4, 1, 134, 550,59,61
26, 4, 2, 134, 563,61,59
26, 5, 1, 142, 692,61,55
26, 5, 2,  77, 640,55,61
26, 6, 1,  73, 765,55,67
26, 6, 2, 192, 832,67,55
26, 7, 1,  80, 845,67,63
26, 7, 2,  69, 901,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  48,  76,148,150
27, 2, 2,  56, 141,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  78, 219,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 194, 194,254,462
30, 2, 1, 433, 453,254,144
30, 2, 2,  55, 249,144,254
30, 3, 1, 707,1160,144,868
30, 3, 2, 693, 942,868,144
30, 4, 1, 304,1464,868,660
30, 4, 2,  20, 962,660,868
30, 5, 1, 204,1668,660,861
30, 5, 2, 260,1222,861,660
30, 6, 1, 198,1866,861,856
30, 6, 2, 188,1410,856,861
30, 7, 1, 201,2067,856,2
30, 7, 2, 101,1511,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 165, 279,797,456
31, 2, 2, 224, 304,456,797
31, 3, 1, 119, 398,456,110
31, 3, 2,  74, 378,110,456
31, 4, 1, 191, 589,110,109
31, 4, 2, 204, 582,109,110
31, 5, 1,  50, 639,109,331
31, 5, 2, 211, 793,331,109
31, 6, 1,  51, 690,331,586
31, 6, 2,  14, 807,586,331
31, 7, 1,  66, 756,586,107
31, 7, 2,  87, 894,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2, 165,1059,701,107
31, 9, 1,  51, 848,701,108
31, 9, 2,  45,1104,108,701
31,10, 1,  53, 901,108,73
31,10, 2,  67,1171,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  26, 438,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 262, 740,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 771,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 819,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 895,6030,6031
32,19, 1,  51, 706,6030,6021
32,19, 2,  48, 943,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  37, 980,6022,6021
32,21, 1,  33, 755,6022,6023
32,21, 2,  33,1013,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47,1060,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  81,1141,6025,6024
32,24, 1,  18, 849,6025,6027
32,24, 2,  46,1187,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 385,1572,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 186, 186,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 269,533,667
33, 3, 1, 370, 721,533,125
33, 3, 2,  44, 313,125,533
33, 4, 1,  78, 799,125,470
33, 4, 2,  89, 402,470,125
33, 5, 1,  43, 842,470,597
33, 5, 2,  43, 445,597,470
33, 6, 1, 103, 945,597,515
33, 6, 2,  55, 500,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 410, 410,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 424,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 454,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1,  91, 165,348,209
36, 2, 2, 125, 222,209,348
36, 3, 1, 214, 379,209,553
36, 3, 2, 804,1026,553,209
36, 4, 1,  71, 450,553,651
36, 4, 2,  69,1095,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  67,1162,654,651
36, 6, 1,  59, 533,654,372
36, 6, 2,  36,1198,372,654
36, 7, 1, 352, 885,372,71
36, 7, 2, 120,1318,71,372
36, 8, 1,  91, 976,71,171
36, 8, 2, 226,1544,171,71
36, 9, 1, 110,1086,171,486
36, 9, 2, 258,1802,486,171
36,10, 1, 118,1204,486,771
36,10, 2, 129,1931,771,486
36,11, 1,  66,1270,771,369
36,11, 2, 102,2033,369,771
36,12, 1, 111,1381,369,366
36,12, 2,  14,2047,366,369
36,13, 1, 178,1559,366,368
36,13, 2,  67,2114,368,366
36,14, 1,  92,1651,368,367
36,14, 2,   6,2120,367,368
36,15, 1,  25,1676,367,35
36,15, 2,  56,2176,35,367
36,16, 1,  42,1718,35,48
36,16, 2, 471,2647,48,35
36,17, 1,  39,1757,48,49
36,17, 2,  22,2669,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 173, 783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 818,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 384,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 455,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 735, 821,26,196
40, 3, 1, 217, 700,26,193
40, 3, 2, 404,1225,193,26
40, 4, 1, 212, 912,193,37
40, 4, 2, 319,1544,37,193
40, 5, 1, 116,1028,37,152
40, 5, 2, 234,1778,152,37
40, 6, 1, 330,1358,152,190
40, 6, 2, 323,2101,190,152
40, 7, 1, 158,1516,190,45
40, 7, 2, 269,2370,45,190
40, 8, 1, 207,1723,45,31
40, 8, 2, 195,2565,31,45
40, 9, 1,  82,1805,31,106
40, 9, 2,  94,2659,106,31
41, 1, 1, 649, 649,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 794,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1004,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1024,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1201,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1303,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1502,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97,1599,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1770,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 356,2126,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 106, 233,187,84
42, 2, 2, 598, 751,84,187
42, 3, 1,  44, 277,84,82
42, 3, 2, 415,1166,82,84
42, 4, 1,  51, 328,82,83
42, 4, 2,  77,1243,83,82
42, 5, 1,  82, 410,83,81
42, 5, 2,  48,1291,81,83
42, 6, 1, 224, 634,81,38
42, 6, 2, 157,1448,38,81
42, 7, 1, 168, 802,38,142
