# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 758,142,38
42, 8, 1,  95, 812,142,126
42, 8, 2, 118, 876,126,142
42, 9, 1, 108, 920,126,35
42, 9, 2,  65, 941,35,126
42,10, 1,  75, 995,35,48
42,10, 2,  41, 982,48,35
42,11, 1, 210,1205,48,49
42,11, 2, 254,1236,49,48
42,12, 1,  50,1255,49,272
42,12, 2, 106,1342,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 108, 343,192,622
43, 2, 2, 452, 528,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2,  62, 590,173,622
43, 4, 1,  48, 529,173,305
43, 4, 2, 241, 831,305,173
43, 5, 1, 181, 710,305,49
43, 5, 2, 190,1021,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  42,1063,50,49
43, 7, 1,  97, 821,50,272
43, 7, 2,  91,1154,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  36, 205,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1041,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1136,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  20, 152,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  24, 193,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  19, 212,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,  12, 224,6027,6025
46,10, 1,  32, 231,6027,6028
46,10, 2,  12, 236,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 552, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 736,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 795,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 857,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 900,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1025,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1077,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  59, 456,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 481,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  19, 579,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  44, 623,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 100, 225,187,599
49, 3, 1,  71, 367,187,155
49, 3, 2, 133, 358,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2, 187, 545,158,155
49, 5, 1,  90, 512,158,157
49, 5, 2, 121, 666,157,158
49, 6, 1,  89, 601,157,25
49, 6, 2,  45, 711,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
