# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 295,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  33, 328,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 364,66,65
 7, 5, 1,  36, 166,66,750
 7, 5, 2,   4, 368,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 427,63,750
 7, 7, 1,  32, 257,63,67
 7, 7, 2,  80, 507,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  32, 539,55,67
 7, 9, 1,  24, 304,55,61
 7, 9, 2,  44, 583,61,55
 7,10, 1,  22, 326,61,59
 7,10, 2,  42, 625,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  42, 667,76,59
 7,12, 1,  35, 379,76,141
 7,12, 2,  22, 689,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  48, 737,166,141
 7,14, 1,  35, 428,166,182
 7,14, 2,  14, 751,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  22, 773,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 157, 240,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 276,142,280
 8, 4, 1,  16, 157,142,126
 8, 4, 2,  34, 310,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2, 107, 417,653,126
 8, 6, 1,  28, 192,653,35
 8, 6, 2,  14, 431,35,653
 8, 7, 1,  61, 253,35,193
 8, 7, 2, 204, 635,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  37, 462,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  33, 538,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 580,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  32, 612,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  78, 719,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 737,2,203
 9,15, 2,  26, 689,203,2
 9,16, 1,  26, 763,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 138, 190,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 240,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  71, 261,372,42
10, 5, 2,  15, 334,42,372
10, 6, 1,  54, 315,42,172
10, 6, 2,  70, 404,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 136, 540,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 150, 209,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 264,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  34, 298,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 247, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 549,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 601,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 684,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 779,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 876,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  52, 395,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  28, 423,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  99, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 315,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  22, 291,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  58, 399,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  94, 493,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 109, 602,187,599
17,11, 2,  72, 497,599,187
17,12, 1,  72, 674,599,311
17,12, 2,  98, 595,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 143, 179,797,456
18, 2, 2, 113, 181,456,797
18, 3, 1,  45, 224,456,110
18, 3, 2,  26, 207,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 135, 342,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  16, 358,331,586
18, 6, 2,  11, 372,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  28, 400,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  35, 435,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  19, 490,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  28, 608,132,72
18,14, 1,  22, 598,132,194
18,14, 2,  16, 624,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  85, 709,282,194
18,16, 1,  33, 667,282,2
18,16, 2,  25, 734,2,282
18,17, 1,  58, 725,2,3
18,17, 2, 116, 850,3,2
18,18, 1,  20, 745,3,513
18,18, 2,  34, 884,513,3
18,19, 1,  15, 760,513,354
18,19, 2,  31, 915,354,513
18,20, 1,  29, 789,354,355
18,20, 2,  10, 925,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 972,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 364, 585,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 463,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 496,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 886,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 892,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 941,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 997,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1040,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1087,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1115,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1130,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1162,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1182,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1235,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1246,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1296,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1332,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1417,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1481,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1534,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1566,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1599,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1644,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1657,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1855,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1927,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2, 176, 440,46,54
22, 4, 1, 128, 366,46,47
22, 4, 2,  28, 468,47,46
22, 5, 1, 158, 524,47,395
22, 5, 2, 183, 651,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 806,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 859,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 288,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 158, 446,47,395
23, 3, 2, 183, 449,395,47
23, 4, 1, 155, 601,395,390
23, 4, 2, 155, 604,390,395
23, 5, 1, 193, 794,390,679
23, 5, 2,  79, 683,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 706,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1144,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1254,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1, 264, 307,60,58
26, 2, 2,  35, 133,58,60
26, 3, 1,  74, 381,58,59
26, 3, 2, 169, 302,59,58
26, 4, 1, 129, 510,59,61
26, 4, 2, 129, 431,61,59
26, 5, 1, 138, 648,61,55
26, 5, 2, 135, 566,55,61
26, 6, 1,  69, 717,55,67
26, 6, 2,  93, 659,67,55
26, 7, 1,  56, 773,67,63
26, 7, 2, 205, 864,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  45,  75,148,150
27, 2, 2,  58, 121,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  85, 206,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 144,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 314, 334,254,144
30, 2, 2,  55, 158,144,254
30, 3, 1, 705,1039,144,868
30, 3, 2, 361, 519,868,144
30, 4, 1, 304,1343,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 264,1607,660,861
30, 5, 2, 264, 803,861,660
30, 6, 1, 224,1831,861,856
30, 6, 2, 124, 927,856,861
30, 7, 1, 340,2171,856,2
30, 7, 2, 740,1667,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 186, 302,797,456
31, 2, 2, 198, 352,456,797
31, 3, 1, 115, 417,456,110
31, 3, 2, 125, 477,110,456
31, 4, 1, 184, 601,110,109
31, 4, 2, 219, 696,109,110
31, 5, 1,  43, 644,109,331
31, 5, 2, 111, 807,331,109
31, 6, 1,  45, 689,331,586
31, 6, 2,  14, 821,586,331
31, 7, 1,  58, 747,586,107
31, 7, 2,  78, 899,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2, 134,1033,701,107
31, 9, 1,  48, 836,701,108
31, 9, 2,  45,1078,108,701
31,10, 1,  52, 888,108,73
31,10, 2,  63,1141,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  58, 337,452,114
32, 9, 1,  64, 381,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  86, 485,812,111
32,11, 1,  26, 426,812,113
32,11, 2,  11, 496,113,812
32,12, 1,  23, 449,113,411
32,12, 2, 111, 607,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 623,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 647,441,275
32,15, 1,  35, 524,441,848
32,15, 2, 260, 907,848,441
32,16, 1,  50, 574,848,6032
32,16, 2,  31, 938,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 986,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76,1062,6030,6031
32,19, 1,  48, 746,6030,6021
32,19, 2,  48,1110,6021,6030
32,20, 1,  22, 768,6021,6022
32,20, 2,  19,1129,6022,6021
32,21, 1,  41, 809,6022,6023
32,21, 2,  31,1160,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  48,1208,6024,6023
32,23, 1,  28, 884,6024,6025
32,23, 2, 253,1461,6025,6024
32,24, 1,  14, 898,6025,6027
32,24, 2, 107,1568,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  26,1594,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 498, 639,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  76, 715,125,470
33, 4, 2, 192, 368,470,125
33, 5, 1,  43, 758,470,597
33, 5, 2,  43, 411,597,470
33, 6, 1, 104, 862,597,515
33, 6, 2, 137, 548,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  71, 150,348,209
36, 2, 2, 182, 257,209,348
36, 3, 1, 218, 368,209,553
36, 3, 2, 245, 502,553,209
36, 4, 1,  71, 439,553,651
36, 4, 2, 202, 704,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2, 177, 881,654,651
36, 6, 1,  36, 500,654,372
36, 6, 2,  36, 917,372,654
36, 7, 1,  86, 586,372,71
36, 7, 2,  87,1004,71,372
36, 8, 1, 233, 819,71,171
36, 8, 2, 107,1111,171,71
36, 9, 1, 107, 926,171,486
36, 9, 2, 344,1455,486,171
36,10, 1,  72, 998,486,771
36,10, 2, 118,1573,771,486
36,11, 1,  69,1067,771,369
36,11, 2, 140,1713,369,771
36,12, 1,  82,1149,369,366
36,12, 2,  14,1727,366,369
36,13, 1,  91,1240,366,368
36,13, 2,  60,1787,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1793,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  37,1830,35,367
36,16, 1,  40,1397,35,48
36,16, 2, 323,2153,48,35
36,17, 1,  42,1439,48,49
36,17, 2,  22,2175,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 468,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 477, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  97,1042,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 249, 325,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 389,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 450,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 809, 893,26,196
40, 3, 1,  62, 476,26,193
40, 3, 2, 404,1297,193,26
40, 4, 1, 118, 594,193,37
40, 4, 2, 331,1628,37,193
40, 5, 1,  80, 674,37,152
40, 5, 2, 315,1943,152,37
40, 6, 1, 321, 995,152,190
40, 6, 2, 324,2267,190,152
40, 7, 1, 155,1150,190,45
40, 7, 2, 230,2497,45,190
40, 8, 1, 351,1501,45,31
40, 8, 2, 191,2688,31,45
40, 9, 1,  82,1583,31,106
40, 9, 2, 110,2798,106,31
41, 1, 1, 637, 637,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 782,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 992,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1012,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1189,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1291,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154,1445,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1615,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1786,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 485,2271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 425, 425,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 162, 587,187,84
42, 2, 2, 877,1043,84,187
42, 3, 1,  48, 635,84,82
42, 3, 2, 417,1460,82,84
42, 4, 1,  55, 690,82,83
42, 4, 2, 147,1607,83,82
42, 5, 1,  85, 775,83,81
42, 5, 2,  56,1663,81,83
42, 6, 1, 324,1099,81,38
42, 6, 2, 308,1971,38,81
42, 7, 1, 101,1200,38,142
