# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 265,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 291,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 327,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 369,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42, 411,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 472,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 192,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 334,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 422, 422,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 445,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 465,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 532,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 580,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 591,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 604,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 619,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  37, 656,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 740,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  18, 758,187,599
17,11, 2,  35, 453,599,187
17,12, 1,  72, 830,599,311
17,12, 2,  72, 525,311,599
18, 1, 1,  14,  14,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 126,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 149,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 247,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 267,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 305,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 337,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  37, 374,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 381,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 410,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  62, 472,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 498,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  18, 516,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  37, 553,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  31, 584,282,2
18,16, 2,  26, 572,2,282
18,17, 1,  58, 642,2,3
18,17, 2,  58, 630,3,2
18,18, 1,  20, 662,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 675,513,354
18,19, 2,  15, 665,354,513
18,20, 1,  14, 689,354,355
18,20, 2,  11, 676,355,354
18,21, 1,  48, 737,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 295,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 678,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 732,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 785,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 812,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 845,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 891,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 905,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1104,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1176,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 554,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 597,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 619,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 645,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 682,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 694,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 931,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  26, 144,46,54
22, 4, 1,  38, 200,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  92, 292,47,395
22, 5, 2,  95, 267,395,47
22, 6, 1,  61, 353,395,679
22, 6, 2, 120, 387,679,395
22, 7, 1,  53, 406,679,390
22, 7, 2,  53, 440,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1,  99, 160,720,47
23, 2, 2,  99, 127,47,720
23, 3, 1,  92, 252,47,395
23, 3, 2,  95, 222,395,47
23, 4, 1,  52, 304,395,390
23, 4, 2, 120, 342,390,395
23, 5, 1,  61, 365,390,679
23, 5, 2,  56, 398,679,390
24, 1, 1,  66,  66,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 222,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 290,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 948,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 982,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28,1010,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1071,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  52,  52,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  32,  84,58,60
26, 3, 1,  50,  91,58,59
26, 3, 2,  72, 156,59,58
26, 4, 1,  64, 155,59,61
26, 4, 2,  29, 185,61,59
26, 5, 1,  54, 209,61,55
26, 5, 2,  58, 243,55,61
26, 6, 1,  39, 248,55,67
26, 6, 2,  62, 305,67,55
26, 7, 1,  29, 277,67,63
26, 7, 2,  81, 386,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  46,  46,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 120, 166,254,144
30, 2, 2,  56,  99,144,254
30, 3, 1,  52, 218,144,868
30, 3, 2, 100, 199,868,144
30, 4, 1,  75, 293,868,660
30, 4, 2,  20, 219,660,868
30, 5, 1, 113, 406,660,861
30, 5, 2, 257, 476,861,660
30, 6, 1, 216, 622,861,856
30, 6, 2,  58, 534,856,861
30, 7, 1, 222, 844,856,2
30, 7, 2, 181, 715,2,856
31, 1, 1,  47,  47,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 142, 189,797,456
31, 2, 2, 146, 172,456,797
31, 3, 1,  35, 224,456,110
31, 3, 2,  32, 204,110,456
31, 4, 1, 131, 355,110,109
31, 4, 2, 128, 332,109,110
31, 5, 1,  27, 382,109,331
31, 5, 2,  45, 377,331,109
31, 6, 1,  17, 399,331,586
31, 6, 2,  25, 402,586,331
31, 7, 1,  38, 437,586,107
31, 7, 2,  39, 441,107,586
31, 8, 1,  42, 479,107,701
31, 8, 2,  54, 495,701,107
31, 9, 1,  46, 525,701,108
31, 9, 2,  45, 540,108,701
31,10, 1,  48, 573,108,73
31,10, 2,  47, 587,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  24, 734,6022,6021
32,21, 1,  33, 745,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  43, 853,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  16, 869,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  27, 896,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  66,  87,533,667
33, 3, 1,  49, 182,533,125
33, 3, 2,  45, 132,125,533
33, 4, 1,  70, 252,125,470
33, 4, 2,  66, 198,470,125
33, 5, 1,  44, 296,470,597
33, 5, 2,  47, 245,597,470
33, 6, 1,  36, 332,597,515
33, 6, 2,  62, 307,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  17,  17,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  49,4048,4013
34, 3, 1,  16,  62,4048,4015
34, 3, 2,  15,  64,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 154, 154,4014,515
35, 2, 1,  16, 153,4014,4013
35, 2, 2,  20, 174,4013,4014
35, 3, 1,  30, 183,4013,4048
35, 3, 2,  33, 207,4048,4013
35, 4, 1,  19, 202,4048,4015
35, 4, 2,  15, 222,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 212, 337,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  27, 431,654,651
36, 6, 1,  45, 471,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  28, 499,372,71
36, 7, 2,  27, 494,71,372
36, 8, 1,  54, 553,71,171
36, 8, 2,  59, 553,171,71
36, 9, 1, 108, 661,171,486
36, 9, 2, 109, 662,486,171
36,10, 1,  55, 716,486,771
36,10, 2,  66, 728,771,486
36,11, 1,  62, 778,771,369
36,11, 2,  65, 793,369,771
36,12, 1,  44, 822,369,366
36,12, 2,  15, 808,366,369
36,13, 1,  40, 862,366,368
36,13, 2,  48, 856,368,366
36,14, 1,  53, 915,368,367
36,14, 2,   6, 862,367,368
36,15, 1,  25, 940,367,35
36,15, 2,  34, 896,35,367
36,16, 1,  56, 996,35,48
36,16, 2,  86, 982,48,35
36,17, 1, 207,1203,48,49
36,17, 2,  22,1004,49,48
37, 1, 1,  67,  67,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 155,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 222,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 250,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 315,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 337, 652,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 687,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 143,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 110, 110,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1,  99, 209,196,26
40, 2, 2, 211, 260,26,196
40, 3, 1,  60, 269,26,193
40, 3, 2, 404, 664,193,26
40, 4, 1, 121, 390,193,37
40, 4, 2, 110, 774,37,193
40, 5, 1,  79, 469,37,152
40, 5, 2,  88, 862,152,37
40, 6, 1,  67, 536,152,190
40, 6, 2, 131, 993,190,152
40, 7, 1, 150, 686,190,45
40, 7, 2, 172,1165,45,190
40, 8, 1, 152, 838,45,31
40, 8, 2, 150,1315,31,45
40, 9, 1,  82, 920,31,106
40, 9, 2,  84,1399,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102, 956,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1,  95, 135,187,84
42, 2, 2, 217, 273,84,187
42, 3, 1,  47, 182,84,82
42, 3, 2,  48, 321,82,84
42, 4, 1,  53, 235,82,83
42, 4, 2,  53, 374,83,82
42, 5, 1,  65, 300,83,81
42, 5, 2,  50, 424,81,83
42, 6, 1, 186, 486,81,38
42, 6, 2,  81, 505,38,81
42, 7, 1,  90, 576,38,142
