# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 466, 466,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 530,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 193, 723,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 277,1000,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1060,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1122,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1361,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 173,1534,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  61, 238,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  79, 357,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 403,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 449,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  33, 482,72,132
14,10, 2,  27, 401,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 128, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 305, 515,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 524,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  30, 554,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 568,156,623
17, 9, 1,  66, 376,156,155
17, 9, 2,  36, 604,155,156
17,10, 1,  86, 462,155,187
17,10, 2, 105, 709,187,155
17,11, 1,  49, 511,187,599
17,11, 2,  85, 794,599,187
17,12, 1,  81, 592,599,311
17,12, 2, 231,1025,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 159,456,797
18, 3, 1,  65, 212,456,110
18, 3, 2,  24, 183,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  98, 281,109,110
18, 5, 1,  21, 331,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  29, 360,331,586
18, 6, 2,  15, 315,586,331
18, 7, 1,  38, 398,586,107
18, 7, 2,  25, 340,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  60, 490,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 497,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  33, 620,72,132
18,13, 2,  27, 534,132,72
18,14, 1, 102, 722,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  36, 758,194,282
18,15, 2,  36, 583,282,194
18,16, 1,  68, 826,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  71, 897,2,3
18,17, 2,  57, 665,3,2
18,18, 1, 285,1182,3,513
18,18, 2,  22, 687,513,3
18,19, 1,  32,1214,513,354
18,19, 2,  14, 701,354,513
18,20, 1,  85,1299,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  47,1346,355,184
18,21, 2,  47, 758,184,355
19, 1, 1, 123, 123,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 214, 447,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 157, 604,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 720,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 438,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 989,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1024,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1069,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1082,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1280,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1352,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 147, 240,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 259,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 279,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 290,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 573,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 717,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 880,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 927,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 974,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1132,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1190,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  28, 151,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1, 100, 510,47,395
22, 5, 2, 110, 289,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 155, 444,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 100, 403,47,395
23, 3, 2, 110, 248,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 302, 860,390,679
23, 5, 2,  99, 502,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 826,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 833,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 914,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 927,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1093,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1152,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1419,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1490,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1632,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1847,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 191, 283,60,58
26, 2, 2,  49, 186,58,60
26, 3, 1, 168, 451,58,59
26, 3, 2, 282, 468,59,58
26, 4, 1, 134, 585,59,61
26, 4, 2,  55, 523,61,59
26, 5, 1, 142, 727,61,55
26, 5, 2, 142, 665,55,61
26, 6, 1, 192, 919,55,67
26, 6, 2,  83, 748,67,55
26, 7, 1, 239,1158,67,63
26, 7, 2, 233, 981,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  58,  90,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 131,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 390, 410,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 122, 532,144,868
30, 3, 2, 316, 451,868,144
30, 4, 1, 226, 758,868,660
30, 4, 2,  20, 471,660,868
30, 5, 1,  70, 828,660,861
30, 5, 2, 253, 724,861,660
30, 6, 1, 160, 988,861,856
30, 6, 2, 224, 948,856,861
30, 7, 1, 602,1590,856,2
30, 7, 2,  82,1030,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 148, 298,797,456
31, 2, 2, 161, 267,456,797
31, 3, 1, 175, 473,456,110
31, 3, 2,  80, 347,110,456
31, 4, 1, 148, 621,110,109
31, 4, 2, 144, 491,109,110
31, 5, 1,  87, 708,109,331
31, 5, 2,  72, 563,331,109
31, 6, 1, 143, 851,331,586
31, 6, 2,  47, 610,586,331
31, 7, 1, 204,1055,586,107
31, 7, 2,  42, 652,107,586
31, 8, 1,  41,1096,107,701
31, 8, 2,  59, 711,701,107
31, 9, 1, 148,1244,701,108
31, 9, 2,  46, 757,108,701
31,10, 1, 333,1577,108,73
31,10, 2,  47, 804,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 294,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1, 117, 435,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 454,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  40, 494,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 517,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 533,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 557,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 592,441,848
32,15, 2,  48, 511,848,441
32,16, 1,  38, 630,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  77, 707,6032,6031
32,17, 2,  51, 593,6031,6032
32,18, 1,  83, 790,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1, 136, 926,6030,6021
32,19, 2,  47, 715,6021,6030
32,20, 1, 180,1106,6021,6022
32,20, 2,  17, 732,6022,6021
32,21, 1,  78,1184,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  56,1240,6023,6024
32,22, 2,  46, 806,6024,6023
32,23, 1,  29,1269,6024,6025
32,23, 2,  29, 835,6025,6024
32,24, 1,  17,1286,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1,  26,1312,6027,6028
32,25, 2,  28, 879,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 501, 610,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 145, 755,125,470
33, 4, 2, 108, 273,470,125
33, 5, 1,  43, 798,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1, 124, 922,597,515
33, 6, 2,  58, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 111, 191,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 234, 425,209,553
36, 3, 2, 222, 350,553,209
36, 4, 1,  83, 508,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  26, 534,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1, 118, 652,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 377,1029,372,71
36, 7, 2,  39, 523,71,372
36, 8, 1, 428,1457,71,171
36, 8, 2, 408, 931,171,71
36, 9, 1, 116,1573,171,486
36, 9, 2, 121,1052,486,171
36,10, 1, 237,1810,486,771
36,10, 2, 249,1301,771,486
36,11, 1,  64,1874,771,369
36,11, 2,  77,1378,369,771
36,12, 1, 215,2089,369,366
36,12, 2,  14,1392,366,369
36,13, 1, 245,2334,366,368
36,13, 2,  40,1432,368,366
36,14, 1,  92,2426,368,367
36,14, 2,   6,1438,367,368
36,15, 1,  25,2451,367,35
36,15, 2,  30,1468,35,367
36,16, 1,  61,2512,35,48
36,16, 2, 352,1820,48,35
36,17, 1, 141,2653,48,49
36,17, 2,  22,1842,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 118, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 210, 670,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1112,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 230,1342,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1376,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 114, 114,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 183,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 506, 750,196,26
40, 2, 2, 249, 286,26,196
40, 3, 1, 399,1149,26,193
40, 3, 2, 298, 584,193,26
40, 4, 1, 224,1373,193,37
40, 4, 2, 154, 738,37,193
40, 5, 1, 126,1499,37,152
40, 5, 2, 113, 851,152,37
40, 6, 1, 330,1829,152,190
40, 6, 2, 111, 962,190,152
40, 7, 1, 162,1991,190,45
40, 7, 2, 292,1254,45,190
40, 8, 1, 254,2245,45,31
40, 8, 2, 160,1414,31,45
40, 9, 1,  89,2334,31,106
40, 9, 2, 250,1664,106,31
41, 1, 1, 183, 183,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 328,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 538,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 558,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1366,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 527, 654,187,84
42, 2, 2, 409, 492,84,187
42, 3, 1,  56, 710,84,82
42, 3, 2, 376, 868,82,84
42, 4, 1, 346,1056,82,83
42, 4, 2,  60, 928,83,82
42, 5, 1, 462,1518,83,81
42, 5, 2,  53, 981,81,83
42, 6, 1, 446,1964,81,38
42, 6, 2, 286,1267,38,81
42, 7, 1, 521,2485,38,142
