# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  24, 170,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 206,66,65
 7, 5, 1,  41, 201,66,750
 7, 5, 2,   4, 210,750,66
 7, 6, 1,  59, 260,750,63
 7, 6, 2,  60, 270,63,750
 7, 7, 1,  31, 291,63,67
 7, 7, 2,  71, 341,67,63
 7, 8, 1,  23, 314,67,55
 7, 8, 2,  67, 408,55,67
 7, 9, 1,  23, 337,55,61
 7, 9, 2, 230, 638,61,55
 7,10, 1,  21, 358,61,59
 7,10, 2, 123, 761,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2,  25, 786,76,59
 7,12, 1,  22, 398,76,141
 7,12, 2,  22, 808,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2,  60, 868,166,141
 7,14, 1,  18, 430,166,182
 7,14, 2,  14, 882,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  21, 903,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 189, 263,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 299,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  50, 349,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  73, 422,653,126
 8, 6, 1,  23, 171,653,35
 8, 6, 2,  14, 436,35,653
 8, 7, 1,  25, 196,35,193
 8, 7, 2,  42, 478,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 652,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  35, 688,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  82, 272,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 327,42,172
10, 6, 2,  68, 287,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 117, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  25, 157,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 252,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 368,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 477,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 521,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 570,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 726,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  50, 258,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  47, 349,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 106, 539,187,599
17,11, 2,  54, 477,599,187
17,12, 1,  72, 611,599,311
17,12, 2, 108, 585,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 115, 151,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  36, 187,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 127, 286,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  14, 319,331,586
18, 6, 2,  19, 324,586,331
18, 7, 1,  34, 353,586,107
18, 7, 2,  27, 351,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  13, 433,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  24, 569,132,194
18,14, 2,  15, 564,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  38, 602,282,194
18,16, 1,  44, 649,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  58, 685,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  21, 706,513,3
18,19, 1,  18, 745,513,354
18,19, 2,  20, 726,354,513
18,20, 1,  24, 769,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 677,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 821,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 864,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 885,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 913,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 929,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 954,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 976,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1030,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1041,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1091,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  62,1153,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1250,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1329,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1382,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1441,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1475,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1520,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1533,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1731,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1803,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  79, 206,46,54
22, 4, 1, 142, 361,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 100, 461,47,395
22, 5, 2, 218, 452,395,47
22, 6, 1, 154, 615,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 151, 287,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 100, 387,47,395
23, 3, 2, 218, 361,395,47
23, 4, 1, 145, 532,395,390
23, 4, 2, 155, 516,390,395
23, 5, 1, 172, 704,390,679
23, 5, 2, 104, 620,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1104,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1182,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2, 211, 443,58,60
26, 3, 1,  70, 147,58,59
26, 3, 2, 156, 599,59,58
26, 4, 1, 127, 274,59,61
26, 4, 2,  73, 672,61,59
26, 5, 1, 117, 391,61,55
26, 5, 2,  81, 753,55,61
26, 6, 1,  70, 461,55,67
26, 6, 2, 114, 867,67,55
26, 7, 1,  55, 516,67,63
26, 7, 2, 214,1081,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  53, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 235, 255,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1,  65, 320,144,868
30, 3, 2, 176, 314,868,144
30, 4, 1, 304, 624,868,660
30, 4, 2,  20, 334,660,868
30, 5, 1, 168, 792,660,861
30, 5, 2, 243, 577,861,660
30, 6, 1, 149, 941,861,856
30, 6, 2,  71, 648,856,861
30, 7, 1, 442,1383,856,2
30, 7, 2,  88, 736,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 163, 276,797,456
31, 2, 2, 180, 254,456,797
31, 3, 1,  90, 366,456,110
31, 3, 2,  98, 352,110,456
31, 4, 1, 147, 513,110,109
31, 4, 2, 212, 564,109,110
31, 5, 1,  37, 550,109,331
31, 5, 2,  99, 663,331,109
31, 6, 1,  31, 581,331,586
31, 6, 2,  68, 731,586,331
31, 7, 1, 128, 709,586,107
31, 7, 2,  70, 801,107,586
31, 8, 1,  41, 750,107,701
31, 8, 2,  98, 899,701,107
31, 9, 1,  47, 797,701,108
31, 9, 2,  44, 943,108,701
31,10, 1,  81, 878,108,73
31,10, 2,  55, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  42, 507,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  50, 712,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  24, 736,6022,6021
32,21, 1,  32, 750,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  61, 826,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  50, 876,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  29, 905,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  36, 941,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 656, 777,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  82, 859,125,470
33, 4, 2, 116, 295,470,125
33, 5, 1,  43, 902,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  53, 955,597,515
33, 6, 2,  56, 394,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 322,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 352,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2,  66, 152,209,348
36, 3, 1, 218, 403,209,553
36, 3, 2, 248, 400,553,209
36, 4, 1,  68, 471,553,651
36, 4, 2,  72, 472,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  44, 516,654,651
36, 6, 1,  44, 540,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  25, 565,372,71
36, 7, 2,  61, 613,71,372
36, 8, 1, 119, 684,71,171
36, 8, 2,  96, 709,171,71
36, 9, 1, 108, 792,171,486
36, 9, 2, 154, 863,486,171
36,10, 1, 127, 919,486,771
36,10, 2, 104, 967,771,486
36,11, 1,  71, 990,771,369
36,11, 2, 105,1072,369,771
36,12, 1,  63,1053,369,366
36,12, 2,  14,1086,366,369
36,13, 1,  63,1116,366,368
36,13, 2,  62,1148,368,366
36,14, 1,  92,1208,368,367
36,14, 2,   6,1154,367,368
36,15, 1,  25,1233,367,35
36,15, 2,  42,1196,35,367
36,16, 1,  48,1281,35,48
36,16, 2,  99,1295,48,35
36,17, 1,  51,1332,48,49
36,17, 2,  22,1317,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 244,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 297,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 325,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 443,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 264, 707,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 742,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 123,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 178,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 160, 178,196,26
40, 2, 2, 770, 813,26,196
40, 3, 1, 159, 337,26,193
40, 3, 2, 404,1217,193,26
40, 4, 1,  82, 419,193,37
40, 4, 2, 223,1440,37,193
40, 5, 1,  90, 509,37,152
40, 5, 2, 133,1573,152,37
40, 6, 1, 218, 727,152,190
40, 6, 2, 276,1849,190,152
40, 7, 1, 159, 886,190,45
40, 7, 2, 245,2094,45,190
40, 8, 1, 190,1076,45,31
40, 8, 2, 161,2255,31,45
40, 9, 1,  84,1160,31,106
40, 9, 2, 145,2400,106,31
41, 1, 1, 181, 181,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 326,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 536,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 556,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 733,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 835,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 275, 275,187,394
42, 2, 1, 109, 165,187,84
42, 2, 2, 631, 906,84,187
42, 3, 1,  44, 209,84,82
42, 3, 2, 292,1198,82,84
42, 4, 1,  71, 280,82,83
42, 4, 2,  64,1262,83,82
42, 5, 1,  94, 374,83,81
42, 5, 2,  64,1326,81,83
42, 6, 1,  84, 458,81,38
42, 6, 2, 198,1524,38,81
42, 7, 1, 112, 570,38,142
