# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 1, 257, 900,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 977,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116,1093,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1333,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 278,1611,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  44, 303,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 427,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 182,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 273, 483,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 492,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  70, 562,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 576,156,623
17, 9, 1,  40, 355,156,155
17, 9, 2,  36, 612,155,156
17,10, 1,  83, 438,155,187
17,10, 2,  86, 698,187,155
17,11, 1,  84, 522,187,599
17,11, 2,  90, 788,599,187
17,12, 1,  71, 593,599,311
17,12, 2, 199, 987,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  69, 227,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2,  98, 257,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  21, 366,331,586
18, 6, 2,  12, 288,586,331
18, 7, 1,  31, 397,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  32, 595,72,132
18,13, 2,  25, 506,132,72
18,14, 1,  63, 658,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 694,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  84, 778,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 836,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 260,1096,3,513
18,18, 2,  37, 674,513,3
18,19, 1,  45,1141,513,354
18,19, 2,  80, 754,354,513
18,20, 1,  92,1233,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  47,1280,355,184
18,21, 2,  47, 811,184,355
19, 1, 1, 160, 160,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 208,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 269,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 296,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 248, 544,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 637,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 742,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 527,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  68, 652,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 718,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 729,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 779,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 919,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 983,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1036,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1062,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1094,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1139,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1152,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1350,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1422,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  25, 149,46,54
22, 4, 1, 340, 611,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1, 100, 711,47,395
22, 5, 2, 165, 342,395,47
22, 6, 1, 155, 866,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 919,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 291, 450,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 100, 550,47,395
23, 3, 2, 165, 303,395,47
23, 4, 1, 155, 705,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 220, 925,390,679
23, 5, 2, 128, 586,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 709,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 719,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 809,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 816,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 897,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1120,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 203,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 137,1460,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1602,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1817,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2,  90, 225,58,60
26, 3, 1, 176, 292,58,59
26, 3, 2, 284, 509,59,58
26, 4, 1, 134, 426,59,61
26, 4, 2,  59, 568,61,59
26, 5, 1, 142, 568,61,55
26, 5, 2, 119, 687,55,61
26, 6, 1, 192, 760,55,67
26, 6, 2, 180, 867,67,55
26, 7, 1, 150, 910,67,63
26, 7, 2, 266,1133,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 132,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 524, 544,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  51, 595,144,868
30, 3, 2, 216, 330,868,144
30, 4, 1, 304, 899,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1, 235,1134,660,861
30, 5, 2, 233, 583,861,660
30, 6, 1, 215,1349,861,856
30, 6, 2, 215, 798,856,861
30, 7, 1, 349,1698,856,2
30, 7, 2, 101, 899,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 143, 337,797,456
31, 2, 2, 164, 222,456,797
31, 3, 1, 184, 521,456,110
31, 3, 2,  49, 271,110,456
31, 4, 1, 155, 676,110,109
31, 4, 2, 140, 411,109,110
31, 5, 1,  62, 738,109,331
31, 5, 2,  57, 468,331,109
31, 6, 1, 111, 849,331,586
31, 6, 2,  28, 496,586,331
31, 7, 1, 280,1129,586,107
31, 7, 2,  39, 535,107,586
31, 8, 1,  41,1170,107,701
31, 8, 2,  51, 586,701,107
31, 9, 1,  84,1254,701,108
31, 9, 2,  44, 630,108,701
31,10, 1, 377,1631,108,73
31,10, 2,  48, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 262,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 320,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  67, 411,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  36, 466,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  23, 438,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  45, 523,848,441
32,16, 1,  34, 598,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1, 114, 712,6032,6031
32,17, 2,  50, 604,6031,6032
32,18, 1,  79, 791,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1, 177, 968,6030,6021
32,19, 2,  47, 726,6021,6030
32,20, 1, 116,1084,6021,6022
32,20, 2,  15, 741,6022,6021
32,21, 1,  63,1147,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47,1194,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29,1223,6024,6025
32,23, 2,  28, 843,6025,6024
32,24, 1,  20,1243,6025,6027
32,24, 2,  14, 857,6027,6025
32,25, 1,  26,1269,6027,6028
32,25, 2,  27, 884,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 323, 434,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 134, 568,125,470
33, 4, 2, 114, 276,470,125
33, 5, 1,  43, 611,470,597
33, 5, 2,  43, 319,597,470
33, 6, 1,  71, 682,597,515
33, 6, 2,  50, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  88, 163,348,209
36, 2, 2,  59, 137,209,348
36, 3, 1, 302, 465,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  74, 539,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  28, 567,651,654
36, 5, 2,  27, 447,654,651
36, 6, 1, 141, 708,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25, 733,372,71
36, 7, 2,  44, 527,71,372
36, 8, 1, 282,1015,71,171
36, 8, 2,  74, 601,171,71
36, 9, 1, 114,1129,171,486
36, 9, 2, 134, 735,486,171
36,10, 1, 142,1271,486,771
36,10, 2, 249, 984,771,486
36,11, 1,  64,1335,771,369
36,11, 2,  73,1057,369,771
36,12, 1, 206,1541,369,366
36,12, 2,  14,1071,366,369
36,13, 1, 234,1775,366,368
36,13, 2,  43,1114,368,366
36,14, 1,  92,1867,368,367
36,14, 2,   6,1120,367,368
36,15, 1,  25,1892,367,35
36,15, 2,  29,1149,35,367
36,16, 1,  47,1939,35,48
36,16, 2,  51,1200,48,35
36,17, 1,  99,2038,48,49
36,17, 2,  22,1222,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 291, 781,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1223,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 435,1658,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1692,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 165, 165,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 257,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 346,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 138,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 205,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 384, 402,196,26
40, 2, 2, 132, 160,26,196
40, 3, 1, 404, 806,26,193
40, 3, 2, 276, 436,193,26
40, 4, 1, 133, 939,193,37
40, 4, 2, 141, 577,37,193
40, 5, 1, 404,1343,37,152
40, 5, 2, 234, 811,152,37
40, 6, 1, 330,1673,152,190
40, 6, 2, 110, 921,190,152
40, 7, 1, 164,1837,190,45
40, 7, 2, 217,1138,45,190
40, 8, 1, 291,2128,45,31
40, 8, 2, 167,1305,31,45
40, 9, 1, 218,2346,31,106
40, 9, 2, 137,1442,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 137, 284,187,84
42, 2, 2, 290, 352,84,187
42, 3, 1,  51, 335,84,82
42, 3, 2, 120, 472,82,84
42, 4, 1, 230, 565,82,83
42, 4, 2,  56, 528,83,82
42, 5, 1, 455,1020,83,81
42, 5, 2,  49, 577,81,83
42, 6, 1, 446,1466,81,38
42, 6, 2, 101, 678,38,81
42, 7, 1, 465,1931,38,142
