# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  56, 162,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  22, 184,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  90, 226,432,149
12, 1, 1,  23,  23,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  96,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2, 122, 201,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 302, 671,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442,1113,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1178,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1251,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120,1371,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 324,1695,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  86, 286,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 322,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  47, 369,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  53, 422,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  31, 453,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  94, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 147, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53, 123,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 145,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 179,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 191,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 189, 353,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 401,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 414,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 426,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 440,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  69, 509,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 110, 619,155,187
17,10, 2,  89, 421,187,155
17,11, 1,  41, 660,187,599
17,11, 2,  81, 502,599,187
17,12, 1,  72, 732,599,311
17,12, 2,  89, 591,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 119, 196,456,797
18, 3, 1,  55, 203,456,110
18, 3, 2,  23, 219,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 120, 339,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  11, 369,586,331
18, 7, 1,  35, 370,586,107
18, 7, 2,  46, 415,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  45, 460,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 496,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  21, 517,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  31, 638,132,72
18,14, 1,  21, 583,132,194
18,14, 2,  16, 654,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  46, 700,282,194
18,16, 1,  51, 670,282,2
18,16, 2,  25, 725,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  82, 807,3,2
18,18, 1,  20, 748,3,513
18,18, 2, 200,1007,513,3
18,19, 1,  30, 778,513,354
18,19, 2,  54,1061,354,513
18,20, 1, 138, 916,354,355
18,20, 2,  10,1071,355,354
18,21, 1,  48, 964,355,184
18,21, 2,  47,1118,184,355
19, 1, 1, 125, 125,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 322, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  91, 398,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 150, 548,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 581,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 690,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 816,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 861,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 893,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 919,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 953,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 982,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1031,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1042,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1092,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1123,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1243,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1317,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1370,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1403,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1435,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1480,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1493,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1691,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1763,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  83, 139,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  51, 250,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  53, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 112, 778,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 826,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 915,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 941,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 977,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 988,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1146,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1204,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1223,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2, 108, 108,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 109, 217,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  96, 313,46,54
22, 4, 1, 137, 365,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 143, 508,47,395
22, 5, 2, 162, 503,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 658,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 711,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 142, 284,720,47
23, 2, 2, 112, 259,47,720
23, 3, 1, 143, 427,47,395
23, 3, 2, 162, 421,395,47
23, 4, 1, 131, 558,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1, 188, 746,390,679
23, 5, 2, 189, 765,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1388,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 307, 370,60,58
26, 2, 2, 107, 237,58,60
26, 3, 1,  62, 432,58,59
26, 3, 2, 144, 381,59,58
26, 4, 1, 116, 548,59,61
26, 4, 2, 134, 515,61,59
26, 5, 1, 119, 667,61,55
26, 5, 2, 142, 657,55,61
26, 6, 1,  60, 727,55,67
26, 6, 2, 192, 849,67,55
26, 7, 1,  52, 779,67,63
26, 7, 2, 245,1094,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  39,  71,148,150
27, 2, 2,  60, 130,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  83, 213,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 118,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  31, 149,132,72
29, 1, 1, 105, 105,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 294, 294,254,462
30, 2, 1, 731, 751,254,144
30, 2, 2,  55, 349,144,254
30, 3, 1, 596,1347,144,868
30, 3, 2, 700,1049,868,144
30, 4, 1, 304,1651,868,660
30, 4, 2,  20,1069,660,868
30, 5, 1, 261,1912,660,861
30, 5, 2, 264,1333,861,660
30, 6, 1, 224,2136,861,856
30, 6, 2, 224,1557,856,861
30, 7, 1, 484,2620,856,2
30, 7, 2, 339,1896,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 222, 395,456,797
31, 3, 1, 140, 405,456,110
31, 3, 2,  66, 461,110,456
31, 4, 1, 153, 558,110,109
31, 4, 2, 201, 662,109,110
31, 5, 1,  49, 607,109,331
31, 5, 2, 104, 766,331,109
31, 6, 1,  38, 645,331,586
31, 6, 2,  14, 780,586,331
31, 7, 1, 151, 796,586,107
31, 7, 2, 157, 937,107,586
31, 8, 1,  41, 837,107,701
31, 8, 2, 204,1141,701,107
31, 9, 1,  47, 884,701,108
31, 9, 2,  45,1186,108,701
31,10, 1,  60, 944,108,73
31,10, 2,  68,1254,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  25, 269,383,112
32, 7, 1,  37, 303,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 224, 518,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 580,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  56, 636,812,111
32,11, 1,  66, 475,812,113
32,11, 2,  11, 647,113,812
32,12, 1,  23, 498,113,411
32,12, 2, 145, 792,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 808,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 832,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  75, 907,848,441
32,16, 1,  33, 606,848,6032
32,16, 2,  31, 938,6032,848
32,17, 1,  48, 654,6032,6031
32,17, 2,  48, 986,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  76,1062,6030,6031
32,19, 1,  50, 780,6030,6021
32,19, 2,  48,1110,6021,6030
32,20, 1,  22, 802,6021,6022
32,20, 2,  18,1128,6022,6021
32,21, 1,  34, 836,6022,6023
32,21, 2,  31,1159,6023,6022
32,22, 1,  71, 907,6023,6024
32,22, 2,  60,1219,6024,6023
32,23, 1,  28, 935,6024,6025
32,23, 2,  62,1281,6025,6024
32,24, 1,  13, 948,6025,6027
32,24, 2,  29,1310,6027,6025
32,25, 1,  27, 975,6027,6028
32,25, 2,  26,1336,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 663, 783,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  80, 863,125,470
33, 4, 2, 543, 710,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  43, 753,597,470
33, 6, 1, 124,1030,597,515
33, 6, 2,  73, 826,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 135, 209,348,209
36, 2, 2, 185, 270,209,348
36, 3, 1, 227, 436,209,553
36, 3, 2, 365, 635,553,209
36, 4, 1,  68, 504,553,651
36, 4, 2,  86, 721,651,553
36, 5, 1,  28, 532,651,654
36, 5, 2,  49, 770,654,651
36, 6, 1,  36, 568,654,372
36, 6, 2,  36, 806,372,654
36, 7, 1, 291, 859,372,71
36, 7, 2, 147, 953,71,372
36, 8, 1, 452,1311,71,171
36, 8, 2, 250,1203,171,71
36, 9, 1, 114,1425,171,486
36, 9, 2, 358,1561,486,171
36,10, 1, 154,1579,486,771
36,10, 2, 249,1810,771,486
36,11, 1,  67,1646,771,369
36,11, 2,  79,1889,369,771
36,12, 1,  85,1731,369,366
36,12, 2,  14,1903,366,369
36,13, 1, 129,1860,366,368
36,13, 2, 124,2027,368,366
36,14, 1,  92,1952,368,367
36,14, 2,   6,2033,367,368
36,15, 1,  25,1977,367,35
36,15, 2,  35,2068,35,367
36,16, 1,  44,2021,35,48
36,16, 2, 321,2389,48,35
36,17, 1,  65,2086,48,49
36,17, 2,  22,2411,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 430, 729,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 757,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 668,1570,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  74,1644,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 264, 424,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 398,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 199, 597,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 252, 323,26,196
40, 3, 1,  68, 532,26,193
40, 3, 2, 404, 727,193,26
40, 4, 1, 327, 859,193,37
40, 4, 2, 329,1056,37,193
40, 5, 1,  99, 958,37,152
40, 5, 2, 438,1494,152,37
40, 6, 1, 330,1288,152,190
40, 6, 2, 206,1700,190,152
40, 7, 1, 158,1446,190,45
40, 7, 2, 183,1883,45,190
40, 8, 1, 289,1735,45,31
40, 8, 2, 187,2070,31,45
40, 9, 1,  84,1819,31,106
40, 9, 2, 120,2190,106,31
41, 1, 1, 646, 646,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 791,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1001,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1021,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1198,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1300,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1501,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98,1599,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1770,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 453,2223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 102, 221,187,84
42, 2, 2, 413, 565,84,187
42, 3, 1,  44, 265,84,82
42, 3, 2, 430, 995,82,84
42, 4, 1,  49, 314,82,83
42, 4, 2, 172,1167,83,82
42, 5, 1,  56, 370,83,81
42, 5, 2,  49,1216,81,83
42, 6, 1, 158, 528,81,38
42, 6, 2, 392,1608,38,81
42, 7, 1,  92, 620,38,142
