# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 288,2002,142,38
42, 8, 1, 438,1275,142,126
42, 8, 2,  81,2083,126,142
42, 9, 1, 226,1501,126,35
42, 9, 2,  75,2158,35,126
42,10, 1,  47,1548,35,48
42,10, 2,  51,2209,48,35
42,11, 1,  47,1595,48,49
42,11, 2, 113,2322,49,48
42,12, 1,  37,1632,49,272
42,12, 2,  76,2398,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 135, 489,192,622
43, 2, 2, 636, 778,622,192
43, 3, 1, 118, 607,622,173
43, 3, 2, 122, 900,173,622
43, 4, 1,  50, 657,173,305
43, 4, 2, 325,1225,305,173
43, 5, 1, 112, 769,305,49
43, 5, 2, 190,1415,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  64,1479,50,49
43, 7, 1,  61, 844,50,272
43, 7, 2,  90,1569,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 151, 232,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 329,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 351,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  55, 485,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  90, 575,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 667,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  94, 761,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 157, 934,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 107,1041,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 156,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  24, 180,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  31, 211,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 229,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  14, 243,6027,6025
46,10, 1,  77, 272,6027,6028
46,10, 2,  22, 265,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 580,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 875,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91, 966,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 172,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 168, 403,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  39, 442,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 473,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 531,66,65
48, 9, 1,  21, 483,66,750
48, 9, 2,  47, 578,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 630,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  25, 655,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 671,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  14, 685,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 727,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2,  52, 192,187,599
49, 3, 1, 151, 406,187,155
49, 3, 2, 168, 360,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2, 105, 465,158,155
49, 5, 1,  99, 560,158,157
49, 5, 2, 103, 568,157,158
49, 6, 1, 113, 673,157,25
49, 6, 2, 211, 779,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
