# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  88, 404,750,63
 7, 6, 2,  58, 379,63,750
 7, 7, 1,  84, 488,63,67
 7, 7, 2, 105, 484,67,63
 7, 8, 1, 211, 699,67,55
 7, 8, 2, 262, 746,55,67
 7, 9, 1,  36, 735,55,61
 7, 9, 2,  36, 782,61,55
 7,10, 1, 153, 888,61,59
 7,10, 2, 165, 947,59,61
 7,11, 1,  18, 906,59,76
 7,11, 2,  34, 981,76,59
 7,12, 1,  49, 955,76,141
 7,12, 2,  22,1003,141,76
 7,13, 1,  14, 969,141,166
 7,13, 2, 101,1104,166,141
 7,14, 1,  32,1001,166,182
 7,14, 2,  14,1118,182,166
 7,15, 1,  14,1015,182,403
 7,15, 2, 215,1333,403,182
 8, 1, 1, 348, 348,81,38
 8, 1, 2, 368, 368,38,81
 8, 2, 1,  58, 406,38,280
 8, 2, 2, 231, 599,280,38
 8, 3, 1,  44, 450,280,142
 8, 3, 2,  36, 635,142,280
 8, 4, 1,  35, 485,142,126
 8, 4, 2, 215, 850,126,142
 8, 5, 1,   7, 492,126,653
 8, 5, 2,  43, 893,653,126
 8, 6, 1, 180, 672,653,35
 8, 6, 2,  14, 907,35,653
 8, 7, 1,  56, 728,35,193
 8, 7, 2, 183,1090,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  80, 480,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 510,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 555,655,443
 9, 9, 2, 155, 605,443,655
 9,10, 1,  36, 591,443,73
 9,10, 2,  31, 636,73,443
 9,11, 1,  49, 640,73,72
 9,11, 2, 109, 745,72,73
 9,12, 1, 120, 760,72,194
 9,12, 2, 116, 861,194,72
 9,13, 1,  29, 789,194,282
 9,13, 2,  29, 890,282,194
 9,14, 1,  25, 814,282,2
 9,14, 2,  20, 910,2,282
 9,15, 1,  18, 832,2,203
 9,15, 2, 133,1043,203,2
 9,16, 1,  35, 867,203,3
 9,16, 2,  14,1057,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  72, 124,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  45, 169,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  53, 251,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 138, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 121, 121,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14, 135,151,5
11, 3, 1, 105, 221,151,127
11, 3, 2,  54, 189,127,151
11, 4, 1, 107, 328,127,149
11, 4, 2,   7, 196,149,127
11, 5, 1,  72, 400,149,432
11, 5, 2,  79, 275,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 252, 566,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 332, 898,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 957,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1038,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1278,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1397,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  51, 360,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  30, 436,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 193,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 172, 382,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 391,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  38, 429,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 443,156,623
17, 9, 1,  55, 365,156,155
17, 9, 2,  36, 479,155,156
17,10, 1,  95, 460,155,187
17,10, 2, 162, 641,187,155
17,11, 1, 122, 582,187,599
17,11, 2,  68, 709,599,187
17,12, 1,  72, 654,599,311
17,12, 2, 189, 898,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 123, 123,797,727
18, 2, 1, 135, 167,797,456
18, 2, 2, 111, 234,456,797
18, 3, 1,  68, 235,456,110
18, 3, 2,  36, 270,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2,  99, 369,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 388,331,109
18, 6, 1,  22, 375,331,586
18, 6, 2,  13, 401,586,331
18, 7, 1,  38, 413,586,107
18, 7, 2,  25, 426,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  32, 458,701,107
18, 9, 1,  36, 481,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 488,108,594
18,10, 2,   9, 503,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 532,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  30, 608,72,132
18,13, 2,  25, 618,132,72
18,14, 1, 116, 724,132,194
18,14, 2,  13, 631,194,132
18,15, 1,  36, 760,194,282
18,15, 2,  36, 667,282,194
18,16, 1,  66, 826,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  57, 883,2,3
18,17, 2,  57, 749,3,2
18,18, 1, 202,1085,3,513
18,18, 2,  20, 769,513,3
18,19, 1,  42,1127,513,354
18,19, 2,  25, 794,354,513
18,20, 1,  80,1207,354,355
18,20, 2,  10, 804,355,354
18,21, 1,  48,1255,355,184
18,21, 2,  47, 851,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 259, 438,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 552,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 641,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 331,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 358,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 390,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 417,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 423,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 470,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75, 627,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 655,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 673,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 727,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 885,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 946,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1011,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1064,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1090,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1122,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1167,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1180,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1378,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1450,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 750,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  98, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 193,46,54
22, 4, 1, 206, 477,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 103, 580,47,395
22, 5, 2, 115, 336,395,47
22, 6, 1, 155, 735,395,679
22, 6, 2, 110, 446,679,395
22, 7, 1,  53, 788,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 189, 348,720,47
23, 2, 2,  99, 147,47,720
23, 3, 1, 103, 451,47,395
23, 3, 2, 115, 262,395,47
23, 4, 1, 155, 606,395,390
23, 4, 2, 110, 372,390,395
23, 5, 1, 521,1127,390,679
23, 5, 2,  84, 456,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 850,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1029,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 254,1346,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1440,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1582,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1785,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 302, 383,60,58
26, 2, 2,  66, 228,58,60
26, 3, 1, 176, 559,58,59
26, 3, 2, 302, 530,59,58
26, 4, 1, 134, 693,59,61
26, 4, 2,  46, 576,61,59
26, 5, 1, 142, 835,61,55
26, 5, 2,  84, 660,55,61
26, 6, 1, 192,1027,55,67
26, 6, 2, 140, 800,67,55
26, 7, 1, 165,1192,67,63
26, 7, 2, 245,1045,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  51,  82,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 136,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  87,  87,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 553, 573,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 576,1149,144,868
30, 3, 2, 215, 328,868,144
30, 4, 1, 304,1453,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1,  98,1551,660,861
30, 5, 2, 213, 561,861,660
30, 6, 1, 178,1729,861,856
30, 6, 2, 224, 785,856,861
30, 7, 1, 559,2288,856,2
30, 7, 2,  84, 869,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 145, 273,797,456
31, 2, 2, 156, 364,456,797
31, 3, 1, 290, 563,456,110
31, 3, 2, 143, 507,110,456
31, 4, 1, 149, 712,110,109
31, 4, 2, 145, 652,109,110
31, 5, 1,  68, 780,109,331
31, 5, 2,  64, 716,331,109
31, 6, 1, 129, 909,331,586
31, 6, 2,  35, 751,586,331
31, 7, 1, 307,1216,586,107
31, 7, 2,  39, 790,107,586
31, 8, 1,  41,1257,107,701
31, 8, 2,  52, 842,701,107
31, 9, 1,  60,1317,701,108
31, 9, 2,  46, 888,108,701
31,10, 1, 316,1633,108,73
31,10, 2,  46, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  50, 254,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  45, 315,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  25, 309,452,114
32, 9, 1,  80, 419,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 438,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  32, 470,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 493,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 509,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 533,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 568,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  37, 605,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  51, 656,6032,6031
32,17, 2,  56, 589,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1, 120, 852,6030,6021
32,19, 2,  47, 711,6021,6030
32,20, 1, 177,1029,6021,6022
32,20, 2,  17, 728,6022,6021
32,21, 1,  35,1064,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47,1111,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  30,1141,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  22,1163,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  26,1189,6027,6028
32,25, 2,  27, 874,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 470, 585,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 145, 730,125,470
33, 4, 2,  89, 258,470,125
33, 5, 1,  43, 773,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  90, 863,597,515
33, 6, 2,  57, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  75, 153,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 227, 380,209,553
36, 3, 2, 213, 347,553,209
36, 4, 1,  82, 462,553,651
36, 4, 2,  69, 416,651,553
36, 5, 1,  28, 490,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  76, 566,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 371, 937,372,71
36, 7, 2,  34, 513,71,372
36, 8, 1, 364,1301,71,171
36, 8, 2,  92, 605,171,71
36, 9, 1, 114,1415,171,486
36, 9, 2, 114, 719,486,171
36,10, 1, 195,1610,486,771
36,10, 2, 249, 968,771,486
36,11, 1,  65,1675,771,369
36,11, 2,  76,1044,369,771
36,12, 1, 193,1868,369,366
36,12, 2,  14,1058,366,369
36,13, 1, 256,2124,366,368
36,13, 2,  40,1098,368,366
36,14, 1,  92,2216,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,2241,367,35
36,15, 2,  27,1131,35,367
36,16, 1,  72,2313,35,48
36,16, 2, 210,1341,48,35
36,17, 1, 108,2421,48,49
36,17, 2,  22,1363,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 247, 750,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1192,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 377,1569,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1603,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 425, 693,196,26
40, 2, 2, 106, 141,26,196
40, 3, 1, 404,1097,26,193
40, 3, 2, 176, 317,193,26
40, 4, 1, 143,1240,193,37
40, 4, 2,  98, 415,37,193
40, 5, 1, 316,1556,37,152
40, 5, 2,  93, 508,152,37
40, 6, 1, 330,1886,152,190
40, 6, 2, 109, 617,190,152
40, 7, 1, 163,2049,190,45
40, 7, 2, 223, 840,45,190
40, 8, 1, 201,2250,45,31
40, 8, 2, 165,1005,31,45
40, 9, 1,  89,2339,31,106
40, 9, 2, 111,1116,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 334, 334,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 152, 486,187,84
42, 2, 2, 141, 215,84,187
42, 3, 1,  65, 551,84,82
42, 3, 2, 270, 485,82,84
42, 4, 1, 490,1041,82,83
42, 4, 2,  70, 555,83,82
42, 5, 1, 516,1557,83,81
42, 5, 2,  48, 603,81,83
42, 6, 1, 446,2003,81,38
42, 6, 2, 433,1036,38,81
42, 7, 1, 750,2753,38,142
