# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  62, 214,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 116, 295,109,110
18, 5, 1,  21, 333,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  17, 350,331,586
18, 6, 2,  15, 329,586,331
18, 7, 1,  30, 380,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  36, 448,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   9, 433,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  28, 574,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  32, 606,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  37, 600,282,194
18,16, 1,  93, 736,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  57, 793,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  66, 859,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 872,513,354
18,19, 2,  23, 727,354,513
18,20, 1,  22, 894,354,355
18,20, 2,  12, 739,355,354
18,21, 1,  62, 956,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 592,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 603,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 653,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  78, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  76, 200,46,54
22, 4, 1, 129, 307,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 110, 417,47,395
22, 5, 2, 195, 423,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 155, 578,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 139, 225,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1, 110, 335,47,395
23, 3, 2, 195, 333,395,47
23, 4, 1, 132, 467,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 188, 655,390,679
23, 5, 2, 207, 695,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1362,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  39, 263,58,60
26, 3, 1,  64, 129,58,59
26, 3, 2, 179, 442,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2,  42, 484,61,59
26, 5, 1, 136, 399,61,55
26, 5, 2,  97, 581,55,61
26, 6, 1,  52, 451,55,67
26, 6, 2,  90, 671,67,55
26, 7, 1,  50, 501,67,63
26, 7, 2, 172, 843,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  69, 104,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  47, 110,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  94,  94,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 146, 146,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 139, 285,254,144
30, 2, 2,  61, 117,144,254
30, 3, 1,  93, 378,144,868
30, 3, 2, 243, 360,868,144
30, 4, 1, 109, 487,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 108, 595,660,861
30, 5, 2, 100, 480,861,660
30, 6, 1,  78, 673,861,856
30, 6, 2, 126, 606,856,861
30, 7, 1, 214, 887,856,2
30, 7, 2,  74, 680,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 149, 300,797,456
31, 2, 2, 179, 279,456,797
31, 3, 1, 170, 470,456,110
31, 3, 2,  63, 342,110,456
31, 4, 1, 174, 644,110,109
31, 4, 2, 194, 536,109,110
31, 5, 1,  77, 721,109,331
31, 5, 2,  79, 615,331,109
31, 6, 1,  71, 792,331,586
31, 6, 2,  48, 663,586,331
31, 7, 1, 142, 934,586,107
31, 7, 2,  52, 715,107,586
31, 8, 1,  49, 983,107,701
31, 8, 2,  67, 782,701,107
31, 9, 1,  49,1032,701,108
31, 9, 2,  63, 845,108,701
31,10, 1,  80,1112,108,73
31,10, 2,  47, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  65, 379,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 410,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  35, 499,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  14, 725,6021,6022
32,20, 2,  38, 739,6022,6021
32,21, 1,  34, 759,6022,6023
32,21, 2,  34, 773,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 820,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  45, 865,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  22, 887,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 235,1122,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  87, 203,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 110, 313,125,470
33, 4, 2,  74, 256,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  66, 322,597,470
33, 6, 1,  70, 426,597,515
33, 6, 2,  40, 362,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  63,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  35, 308,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  65, 373,4048,4013
35, 4, 1,  36, 229,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  82, 156,348,209
36, 2, 2,  63, 142,209,348
36, 3, 1, 214, 370,209,553
36, 3, 2, 217, 359,553,209
36, 4, 1,  68, 438,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  31, 460,654,651
36, 6, 1,  43, 505,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 111, 616,372,71
36, 7, 2,  51, 547,71,372
36, 8, 1, 296, 912,71,171
36, 8, 2,  83, 630,171,71
36, 9, 1, 107,1019,171,486
36, 9, 2, 215, 845,486,171
36,10, 1,  96,1115,486,771
36,10, 2,  86, 931,771,486
36,11, 1,  70,1185,771,369
36,11, 2,  72,1003,369,771
36,12, 1, 165,1350,369,366
36,12, 2,  73,1076,366,369
36,13, 1,  64,1414,366,368
36,13, 2,  64,1140,368,366
36,14, 1,  92,1506,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,1531,367,35
36,15, 2,  42,1188,35,367
36,16, 1,  55,1586,35,48
36,16, 2, 147,1335,48,35
36,17, 1,  70,1656,48,49
36,17, 2,  22,1357,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 293, 696,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 311,1007,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1042,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 248, 505,196,26
40, 2, 2, 183, 214,26,196
40, 3, 1, 107, 612,26,193
40, 3, 2, 376, 590,193,26
40, 4, 1,  88, 700,193,37
40, 4, 2, 122, 712,37,193
40, 5, 1, 158, 858,37,152
40, 5, 2, 103, 815,152,37
40, 6, 1, 191,1049,152,190
40, 6, 2, 194,1009,190,152
40, 7, 1, 152,1201,190,45
40, 7, 2, 206,1215,45,190
40, 8, 1, 159,1360,45,31
40, 8, 2, 155,1370,31,45
40, 9, 1,  82,1442,31,106
40, 9, 2,  86,1456,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 122, 210,187,84
42, 2, 2, 517, 613,84,187
42, 3, 1,  43, 253,84,82
42, 3, 2, 117, 730,82,84
42, 4, 1,  56, 309,82,83
42, 4, 2,  65, 795,83,82
42, 5, 1, 124, 433,83,81
42, 5, 2,  59, 854,81,83
42, 6, 1, 141, 574,81,38
42, 6, 2,  80, 934,38,81
42, 7, 1,  97, 671,38,142
