# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  55, 352,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  93, 445,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  98, 543,187,599
17,11, 2,  65, 502,599,187
17,12, 1,  71, 614,599,311
17,12, 2, 157, 659,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  89, 240,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 119, 279,109,110
18, 5, 1,  24, 362,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  19, 381,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  35, 416,586,107
18, 7, 2,  27, 336,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  36, 484,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  28, 609,72,132
18,13, 2,  25, 529,132,72
18,14, 1,  46, 655,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  36, 691,194,282
18,15, 2,  36, 578,282,194
18,16, 1, 105, 796,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 854,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  40, 894,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  13, 907,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  22, 929,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 977,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 273,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 663,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 674,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 724,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 903,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 956,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 985,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1017,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1062,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1075,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1273,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1345,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 107, 150,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  72, 222,46,54
22, 4, 1,  86, 263,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 121, 384,47,395
22, 5, 2, 118, 368,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 118, 202,720,47
23, 2, 2, 110, 176,47,720
23, 3, 1, 121, 323,47,395
23, 3, 2, 118, 294,395,47
23, 4, 1, 129, 452,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 448, 900,390,679
23, 5, 2, 170, 619,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1040,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1102,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 282, 310,60,58
26, 2, 2,  30, 184,58,60
26, 3, 1,  67, 377,58,59
26, 3, 2, 181, 365,59,58
26, 4, 1, 134, 511,59,61
26, 4, 2,  43, 408,61,59
26, 5, 1, 135, 646,61,55
26, 5, 2, 119, 527,55,61
26, 6, 1,  78, 724,55,67
26, 6, 2,  86, 613,67,55
26, 7, 1,  70, 794,67,63
26, 7, 2,  98, 711,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  49,  92,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 128,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 200, 220,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 157, 377,144,868
30, 3, 2, 127, 223,868,144
30, 4, 1, 243, 620,868,660
30, 4, 2,  20, 243,660,868
30, 5, 1, 165, 785,660,861
30, 5, 2, 114, 357,861,660
30, 6, 1,  65, 850,861,856
30, 6, 2, 111, 468,856,861
30, 7, 1, 331,1181,856,2
30, 7, 2,  71, 539,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 155, 300,797,456
31, 2, 2, 173, 237,456,797
31, 3, 1, 217, 517,456,110
31, 3, 2,  54, 291,110,456
31, 4, 1, 151, 668,110,109
31, 4, 2, 189, 480,109,110
31, 5, 1, 112, 780,109,331
31, 5, 2, 102, 582,331,109
31, 6, 1,  83, 863,331,586
31, 6, 2,  14, 596,586,331
31, 7, 1, 155,1018,586,107
31, 7, 2,  57, 653,107,586
31, 8, 1,  41,1059,107,701
31, 8, 2,  74, 727,701,107
31, 9, 1,  55,1114,701,108
31, 9, 2,  45, 772,108,701
31,10, 1,  83,1197,108,73
31,10, 2,  48, 820,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  19, 717,6021,6022
32,20, 2,  24, 721,6022,6021
32,21, 1,  35, 752,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  55, 805,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2, 129, 934,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  21, 955,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  67,1022,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 416, 534,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 127, 661,125,470
33, 4, 2,  77, 258,470,125
33, 5, 1,  43, 704,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1, 222, 926,597,515
33, 6, 2,  77, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  81, 157,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 214, 371,209,553
36, 3, 2, 218, 358,553,209
36, 4, 1,  69, 440,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  30, 455,654,651
36, 6, 1,  54, 519,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  58, 577,372,71
36, 7, 2,  73, 564,71,372
36, 8, 1, 121, 698,71,171
36, 8, 2, 149, 713,171,71
36, 9, 1, 108, 806,171,486
36, 9, 2, 142, 855,486,171
36,10, 1,  66, 872,486,771
36,10, 2,  81, 936,771,486
36,11, 1,  65, 937,771,369
36,11, 2,  67,1003,369,771
36,12, 1, 121,1058,369,366
36,12, 2,  14,1017,366,369
36,13, 1, 102,1160,366,368
36,13, 2,  49,1066,368,366
36,14, 1,  92,1252,368,367
36,14, 2,   6,1072,367,368
36,15, 1,  25,1277,367,35
36,15, 2,  33,1105,35,367
36,16, 1,  60,1337,35,48
36,16, 2,  71,1176,48,35
36,17, 1,  66,1403,48,49
36,17, 2,  22,1198,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 556,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 115, 671,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 706,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 118, 171,26,196
40, 3, 1,  92, 567,26,193
40, 3, 2, 257, 428,193,26
40, 4, 1,  76, 643,193,37
40, 4, 2, 129, 557,37,193
40, 5, 1, 140, 783,37,152
40, 5, 2, 120, 677,152,37
40, 6, 1, 230,1013,152,190
40, 6, 2, 133, 810,190,152
40, 7, 1, 156,1169,190,45
40, 7, 2, 183, 993,45,190
40, 8, 1, 168,1337,45,31
40, 8, 2, 153,1146,31,45
40, 9, 1,  82,1419,31,106
40, 9, 2,  85,1231,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 110, 227,187,84
42, 2, 2, 133, 249,84,187
42, 3, 1,  50, 277,84,82
42, 3, 2, 203, 452,82,84
42, 4, 1,  66, 343,82,83
42, 4, 2,  62, 514,83,82
42, 5, 1, 152, 495,83,81
42, 5, 2,  57, 571,81,83
42, 6, 1, 202, 697,81,38
42, 6, 2,  87, 658,38,81
42, 7, 1, 165, 862,38,142
