# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2, 148, 976,203,2
 9,16, 1,  37, 850,203,3
 9,16, 2,  14, 990,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  73, 122,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  17, 139,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  41, 237,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 287,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 126, 413,370,172
11, 1, 1,  62,  62,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  43, 105,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  88, 193,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  82, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 150,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 162, 312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 346, 658,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 740,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 113, 853,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231,1084,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 230,1314,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  43, 188,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 199,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  68, 267,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  93, 360,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  46, 406,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 452,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 139, 591,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  30, 621,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 227,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,   9, 279,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 303,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  83, 425,155,187
17,10, 2, 129, 482,187,155
17,11, 1,  82, 507,187,599
17,11, 2,  49, 531,599,187
17,12, 1,  71, 578,599,311
17,12, 2, 114, 645,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 131, 151,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  87, 238,456,110
18, 3, 2,  35, 158,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  98, 256,109,110
18, 5, 1,  43, 379,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  58, 437,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  43, 480,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 512,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  39, 551,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 558,108,594
18,10, 2,   8, 387,594,108
18,11, 1,  29, 587,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 648,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  30, 678,72,132
18,13, 2,  25, 502,132,72
18,14, 1,  64, 742,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 778,194,282
18,15, 2,  36, 551,282,194
18,16, 1, 110, 888,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 946,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 218,1164,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  29,1193,513,354
18,19, 2,  13, 666,354,513
18,20, 1,  67,1260,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48,1308,355,184
18,21, 2,  47, 723,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 112, 218,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 237,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 264,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 286,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 140, 426,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 352, 778,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 523,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 707,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 753,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 886,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 918,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 963,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 976,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1174,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1246,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 178,46,54
22, 4, 1, 190, 461,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 117, 578,47,395
22, 5, 2, 112, 318,395,47
22, 6, 1, 155, 733,395,679
22, 6, 2, 134, 452,679,395
22, 7, 1,  53, 786,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 180, 339,720,47
23, 2, 2, 102, 131,47,720
23, 3, 1, 117, 456,47,395
23, 3, 2, 112, 243,395,47
23, 4, 1, 155, 611,395,390
23, 4, 2, 134, 377,390,395
23, 5, 1, 695,1306,390,679
23, 5, 2, 109, 486,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 254,1261,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 127,1388,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1530,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1745,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2,  40, 269,58,60
26, 3, 1, 147, 232,58,59
26, 3, 2, 269, 538,59,58
26, 4, 1, 134, 366,59,61
26, 4, 2,  45, 583,61,59
26, 5, 1, 142, 508,61,55
26, 5, 2, 119, 702,55,61
26, 6, 1, 192, 700,55,67
26, 6, 2,  73, 775,67,55
26, 7, 1, 183, 883,67,63
26, 7, 2, 191, 966,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  83, 119,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  42, 112,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 139, 192,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 222,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 442, 600,254,144
30, 2, 2,  57, 135,144,254
30, 3, 1, 159, 759,144,868
30, 3, 2, 237, 372,868,144
30, 4, 1, 304,1063,868,660
30, 4, 2,  20, 392,660,868
30, 5, 1, 184,1247,660,861
30, 5, 2, 204, 596,861,660
30, 6, 1, 118,1365,861,856
30, 6, 2,  90, 686,856,861
30, 7, 1, 406,1771,856,2
30, 7, 2,  76, 762,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 223,797,456
31, 2, 2, 149, 178,456,797
31, 3, 1, 222, 445,456,110
31, 3, 2, 140, 318,110,456
31, 4, 1, 278, 723,110,109
31, 4, 2, 131, 449,109,110
31, 5, 1, 221, 944,109,331
31, 5, 2,  55, 504,331,109
31, 6, 1, 210,1154,331,586
31, 6, 2,  28, 532,586,331
31, 7, 1, 206,1360,586,107
31, 7, 2,  38, 570,107,586
31, 8, 1,  41,1401,107,701
31, 8, 2,  52, 622,701,107
31, 9, 1, 227,1628,701,108
31, 9, 2,  44, 666,108,701
31,10, 1, 393,2021,108,73
31,10, 2,  45, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 242,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 291,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  33, 310,452,114
32, 9, 1,  72, 387,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  55, 461,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 484,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 559,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  31, 590,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  54, 644,6032,6031
32,17, 2,  49, 582,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1, 109, 829,6030,6021
32,19, 2,  52, 709,6021,6030
32,20, 1, 178,1007,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1, 395,1402,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1, 490,1892,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  86,1978,6024,6025
32,23, 2,  28, 826,6025,6024
32,24, 1,  90,2068,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  26,2094,6027,6028
32,25, 2,  28, 870,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  94, 201,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 142, 343,125,470
33, 4, 2,  73, 226,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  46, 272,597,470
33, 6, 1,  68, 454,597,515
33, 6, 2,  36, 308,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  28,  74,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  22, 190,4014,4013
35, 2, 2,  22, 190,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  37, 227,4048,4013
35, 4, 1,  48, 268,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 133,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 276, 409,209,553
36, 3, 2, 211, 338,553,209
36, 4, 1, 192, 601,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  27, 628,651,654
36, 5, 2,  38, 443,654,651
36, 6, 1, 108, 736,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 154, 890,372,71
36, 7, 2,  59, 538,71,372
36, 8, 1, 473,1363,71,171
36, 8, 2,  69, 607,171,71
36, 9, 1, 117,1480,171,486
36, 9, 2, 117, 724,486,171
36,10, 1, 169,1649,486,771
36,10, 2, 217, 941,771,486
36,11, 1,  66,1715,771,369
36,11, 2,  66,1007,369,771
36,12, 1, 190,1905,369,366
36,12, 2,  14,1021,366,369
36,13, 1, 125,2030,366,368
36,13, 2,  42,1063,368,366
36,14, 1,  92,2122,368,367
36,14, 2,   6,1069,367,368
36,15, 1,  25,2147,367,35
36,15, 2,  29,1098,35,367
36,16, 1,  45,2192,35,48
36,16, 2,  44,1142,48,35
36,17, 1,  52,2244,48,49
36,17, 2,  22,1164,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 368,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 832,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 967,1799,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1833,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  31,  31,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 481, 750,196,26
40, 2, 2, 159, 277,26,196
40, 3, 1, 106, 856,26,193
40, 3, 2, 241, 518,193,26
40, 4, 1, 106, 962,193,37
40, 4, 2, 112, 630,37,193
40, 5, 1, 105,1067,37,152
40, 5, 2,  92, 722,152,37
40, 6, 1, 330,1397,152,190
40, 6, 2,  85, 807,190,152
40, 7, 1, 308,1705,190,45
40, 7, 2, 295,1102,45,190
40, 8, 1, 245,1950,45,31
40, 8, 2, 189,1291,31,45
40, 9, 1,  88,2038,31,106
40, 9, 2,  97,1388,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 180, 392,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 412,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 134, 546,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 648,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 694,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 923,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1074,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 223, 223,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 155, 378,187,84
42, 2, 2, 142, 196,84,187
42, 3, 1,  53, 431,84,82
42, 3, 2,  69, 265,82,84
42, 4, 1, 185, 616,82,83
42, 4, 2,  52, 317,83,82
42, 5, 1, 189, 805,83,81
42, 5, 2,  46, 363,81,83
42, 6, 1, 152, 957,81,38
42, 6, 2, 265, 628,38,81
42, 7, 1, 342,1299,38,142
