# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  29, 196,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2,  55,  55,150,405
 6, 2, 1,  23,  76,150,148
 6, 2, 2,  66, 121,148,150
 6, 3, 1,  26, 102,148,149
 6, 3, 2,  15, 136,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2,  91, 227,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 256,351,44
 6, 6, 1,   8, 212,351,36
 6, 6, 2,   7, 263,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2,  32, 295,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 302,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 248, 248,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 262,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  25, 287,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 323,66,65
 7, 5, 1,  31, 171,66,750
 7, 5, 2,   4, 327,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 386,63,750
 7, 7, 1,  30, 260,63,67
 7, 7, 2,  58, 444,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  35, 479,55,67
 7, 9, 1,  23, 306,55,61
 7, 9, 2,  31, 510,61,55
 7,10, 1,  21, 327,61,59
 7,10, 2,  64, 574,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  47, 621,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 643,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  29, 672,166,141
 7,14, 1,  39, 420,166,182
 7,14, 2,  14, 686,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2,  22, 708,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 134, 208,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 244,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  28, 272,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 100, 372,653,126
 8, 6, 1,  29, 179,653,35
 8, 6, 2,  14, 386,35,653
 8, 7, 1,  31, 210,35,193
 8, 7, 2,  40, 426,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  41, 670,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 689,2,203
 9,15, 2,  30, 688,203,2
 9,16, 1,  18, 707,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  19, 132,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  17, 209,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  61, 287,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 115, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 391,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 114, 505,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 604,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 660,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 705,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 787,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 862,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  76, 240,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 265,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2, 112, 377,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  43, 420,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 466,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 513,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  28, 541,132,72
15, 1, 1, 124, 124,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 185,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 488,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  63, 377,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 116, 493,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  44, 537,187,599
17,11, 2,  46, 470,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  92, 562,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  40, 191,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 129, 288,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  18, 327,331,586
18, 6, 2,  76, 383,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  35, 418,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  58, 476,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  16, 528,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  28, 646,132,72
18,14, 1,  26, 572,132,194
18,14, 2,  18, 664,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  58, 722,282,194
18,16, 1,  38, 647,282,2
18,16, 2,  26, 748,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  78, 826,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  25, 851,513,3
18,19, 1,  18, 743,513,354
18,19, 2,  53, 904,354,513
18,20, 1,  22, 765,354,355
18,20, 2,  11, 915,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 962,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 172, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 416,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 463,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 613,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 788,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1142,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 101, 249,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  69, 318,46,54
22, 4, 1,  97, 295,46,47
22, 4, 2,  28, 346,47,46
22, 5, 1, 152, 447,47,395
22, 5, 2, 152, 498,395,47
22, 6, 1, 155, 602,395,679
22, 6, 2, 151, 649,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 123, 239,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 152, 391,47,395
23, 3, 2, 152, 414,395,47
23, 4, 1,  88, 479,395,390
23, 4, 2, 151, 565,390,395
23, 5, 1, 141, 620,390,679
23, 5, 2, 128, 693,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 254,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 310,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 497,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 507,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 600,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 607,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 688,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1017,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1077,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1151,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  40, 126,58,60
26, 3, 1,  68, 141,58,59
26, 3, 2, 187, 313,59,58
26, 4, 1, 126, 267,59,61
26, 4, 2,  98, 411,61,59
26, 5, 1, 115, 382,61,55
26, 5, 2, 110, 521,55,61
26, 6, 1,  61, 443,55,67
26, 6, 2, 135, 656,67,55
26, 7, 1,  49, 492,67,63
26, 7, 2, 127, 783,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  42,  84,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2, 101, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 124,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 657, 779,254,144
30, 2, 2,  81, 153,144,254
30, 3, 1,  72, 851,144,868
30, 3, 2, 284, 437,868,144
30, 4, 1, 304,1155,868,660
30, 4, 2,  20, 457,660,868
30, 5, 1, 263,1418,660,861
30, 5, 2, 261, 718,861,660
30, 6, 1, 135,1553,861,856
30, 6, 2, 136, 854,856,861
30, 7, 1, 266,1819,856,2
30, 7, 2,  86, 940,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 151, 278,797,456
31, 2, 2, 176, 249,456,797
31, 3, 1, 103, 381,456,110
31, 3, 2,  58, 307,110,456
31, 4, 1, 164, 545,110,109
31, 4, 2, 205, 512,109,110
31, 5, 1,  39, 584,109,331
31, 5, 2, 227, 739,331,109
31, 6, 1,  53, 637,331,586
31, 6, 2, 207, 946,586,331
31, 7, 1,  72, 709,586,107
31, 7, 2, 124,1070,107,586
31, 8, 1,  43, 752,107,701
31, 8, 2, 227,1297,701,107
31, 9, 1,  48, 800,701,108
31, 9, 2,  45,1342,108,701
31,10, 1,  68, 868,108,73
31,10, 2,  59,1401,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 199, 478,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 540,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 560,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 571,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 595,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 611,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 635,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  39, 674,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 705,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 753,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 829,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 877,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  23, 900,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 929,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  50, 979,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  31,1010,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  20,1030,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  41,1071,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 212, 327,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  84, 411,125,470
33, 4, 2,  72, 258,470,125
33, 5, 1,  44, 455,470,597
33, 5, 2, 104, 362,597,470
33, 6, 1,  87, 542,597,515
33, 6, 2,  86, 448,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 109, 157,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 301,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  51, 352,4048,4013
35, 4, 1, 169, 367,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 176, 251,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 216, 467,209,553
36, 3, 2, 230, 379,553,209
36, 4, 1,  69, 536,553,651
36, 4, 2,  77, 456,651,553
36, 5, 1,  24, 560,651,654
36, 5, 2,  50, 506,654,651
36, 6, 1,  47, 607,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 128, 735,372,71
36, 7, 2,  71, 613,71,372
36, 8, 1,  86, 821,71,171
36, 8, 2,  76, 689,171,71
36, 9, 1, 105, 926,171,486
36, 9, 2, 132, 821,486,171
36,10, 1,  91,1017,486,771
36,10, 2, 125, 946,771,486
36,11, 1,  64,1081,771,369
36,11, 2,  94,1040,369,771
36,12, 1,  67,1148,369,366
36,12, 2,  15,1055,366,369
36,13, 1,  55,1203,366,368
36,13, 2,  42,1097,368,366
36,14, 1,  92,1295,368,367
36,14, 2,   6,1103,367,368
36,15, 1,  25,1320,367,35
36,15, 2,  31,1134,35,367
36,16, 1,  50,1370,35,48
36,16, 2,  99,1233,48,35
36,17, 1, 275,1645,48,49
36,17, 2,  22,1255,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 294, 793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  61, 854,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 386, 409,26,196
40, 3, 1,  94, 516,26,193
40, 3, 2, 404, 813,193,26
40, 4, 1,  87, 603,193,37
40, 4, 2, 177, 990,37,193
40, 5, 1, 104, 707,37,152
40, 5, 2, 143,1133,152,37
40, 6, 1, 330,1037,152,190
40, 6, 2, 212,1345,190,152
40, 7, 1, 183,1220,190,45
40, 7, 2, 207,1552,45,190
40, 8, 1, 166,1386,45,31
40, 8, 2, 167,1719,31,45
40, 9, 1,  82,1468,31,106
40, 9, 2,  88,1807,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1267,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 362,1629,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 110, 209,187,84
42, 2, 2, 314, 430,84,187
42, 3, 1,  59, 268,84,82
42, 3, 2, 433, 863,82,84
42, 4, 1,  72, 340,82,83
42, 4, 2, 203,1066,83,82
42, 5, 1, 105, 445,83,81
42, 5, 2,  85,1151,81,83
42, 6, 1, 121, 566,81,38
42, 6, 2, 217,1368,38,81
42, 7, 1,  86, 652,38,142
