# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 810,2,3
18,17, 2,  58, 779,3,2
18,18, 1, 129, 939,3,513
18,18, 2,  20, 799,513,3
18,19, 1,  15, 954,513,354
18,19, 2,  58, 857,354,513
18,20, 1,  30, 984,354,355
18,20, 2,  10, 867,355,354
18,21, 1,  47,1031,355,184
18,21, 2,  47, 914,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  78, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 146, 358,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 386, 744,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 133, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 364,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 166, 530,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 536,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  90, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 716,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 823,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 855,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 874,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 917,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 966,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 977,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1027,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1072,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1218,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1285,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1338,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1381,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1414,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1459,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1472,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1670,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1742,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 104, 132,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  55, 187,46,54
22, 4, 1,  83, 261,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 148, 409,47,395
22, 5, 2, 128, 343,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 117, 202,720,47
23, 2, 2, 107, 151,47,720
23, 3, 1, 148, 350,47,395
23, 3, 2, 128, 279,395,47
23, 4, 1,  94, 444,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 237, 681,390,679
23, 5, 2, 188, 622,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1235,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 304, 345,60,58
26, 2, 2,  30, 186,58,60
26, 3, 1,  61, 406,58,59
26, 3, 2, 242, 428,59,58
26, 4, 1,  89, 495,59,61
26, 4, 2, 127, 555,61,59
26, 5, 1,  97, 592,61,55
26, 5, 2, 142, 697,55,61
26, 6, 1,  37, 629,55,67
26, 6, 2, 157, 854,67,55
26, 7, 1,  46, 675,67,63
26, 7, 2, 199,1053,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  37,  76,148,150
27, 2, 2,  39,  77,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  48, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 180, 200,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 609, 809,144,868
30, 3, 2, 176, 274,868,144
30, 4, 1, 304,1113,868,660
30, 4, 2,  20, 294,660,868
30, 5, 1, 183,1296,660,861
30, 5, 2, 135, 429,861,660
30, 6, 1,  76,1372,861,856
30, 6, 2, 101, 530,856,861
30, 7, 1, 317,1689,856,2
30, 7, 2,  74, 604,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 176, 323,797,456
31, 2, 2, 182, 434,456,797
31, 3, 1,  96, 419,456,110
31, 3, 2,  83, 517,110,456
31, 4, 1, 177, 596,110,109
31, 4, 2, 177, 694,109,110
31, 5, 1,  47, 643,109,331
31, 5, 2, 100, 794,331,109
31, 6, 1,  44, 687,331,586
31, 6, 2,  14, 808,586,331
31, 7, 1,  75, 762,586,107
31, 7, 2,  60, 868,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2,  95, 963,701,107
31, 9, 1,  48, 851,701,108
31, 9, 2,  45,1008,108,701
31,10, 1,  58, 909,108,73
31,10, 2,  49,1057,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  60, 314,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  23, 405,812,111
32,11, 1,  13, 433,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  23, 439,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  21, 756,6021,6022
32,20, 2,  18, 736,6022,6021
32,21, 1,  50, 806,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  52, 858,6023,6024
32,22, 2,  47, 812,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  34, 846,6025,6024
32,24, 1,  20, 907,6025,6027
32,24, 2,  17, 863,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2, 319,1182,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 183, 296,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  81, 377,125,470
33, 4, 2,  77, 251,470,125
33, 5, 1,  43, 420,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  71, 491,597,515
33, 6, 2,  59, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 337,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 367,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 216, 389,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  67, 456,553,651
36, 4, 2,  70, 428,651,553
36, 5, 1,  23, 479,651,654
36, 5, 2,  37, 465,654,651
36, 6, 1,  51, 530,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  87, 617,372,71
36, 7, 2,  49, 550,71,372
36, 8, 1, 104, 721,71,171
36, 8, 2, 146, 696,171,71
36, 9, 1, 109, 830,171,486
36, 9, 2, 134, 830,486,171
36,10, 1,  93, 923,486,771
36,10, 2, 121, 951,771,486
36,11, 1,  67, 990,771,369
36,11, 2,  72,1023,369,771
36,12, 1,  93,1083,369,366
36,12, 2,  14,1037,366,369
36,13, 1,  96,1179,366,368
36,13, 2,  63,1100,368,366
36,14, 1,  92,1271,368,367
36,14, 2,   6,1106,367,368
36,15, 1,  25,1296,367,35
36,15, 2,  35,1141,35,367
36,16, 1,  52,1348,35,48
36,16, 2, 110,1251,48,35
36,17, 1,  66,1414,48,49
36,17, 2,  22,1273,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  80, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 969,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 988,1957,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 114,2071,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 220, 220,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 312,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 378,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 186, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 394, 701,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 239, 239,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 476, 715,196,26
40, 2, 2, 448, 520,26,196
40, 3, 1, 333,1048,26,193
40, 3, 2, 162, 682,193,26
40, 4, 1, 130,1178,193,37
40, 4, 2,  88, 770,37,193
40, 5, 1, 148,1326,37,152
40, 5, 2,  93, 863,152,37
40, 6, 1, 172,1498,152,190
40, 6, 2, 178,1041,190,152
40, 7, 1, 157,1655,190,45
40, 7, 2, 208,1249,45,190
40, 8, 1, 191,1846,45,31
40, 8, 2, 154,1403,31,45
40, 9, 1,  82,1928,31,106
40, 9, 2,  94,1497,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  50,1126,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 284, 284,187,394
42, 2, 1, 103, 194,187,84
42, 2, 2, 471, 755,84,187
42, 3, 1,  71, 265,84,82
42, 3, 2, 225, 980,82,84
42, 4, 1,  50, 315,82,83
42, 4, 2,  69,1049,83,82
42, 5, 1,  88, 403,83,81
42, 5, 2,  47,1096,81,83
42, 6, 1,  88, 491,81,38
42, 6, 2, 114,1210,38,81
42, 7, 1,  93, 584,38,142
