# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 982,142,38
42, 8, 1, 269,1210,142,126
42, 8, 2,  81,1063,126,142
42, 9, 1, 224,1434,126,35
42, 9, 2, 105,1168,35,126
42,10, 1,  54,1488,35,48
42,10, 2,  41,1209,48,35
42,11, 1, 137,1625,48,49
42,11, 2, 249,1458,49,48
42,12, 1,  58,1683,49,272
42,12, 2, 134,1592,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 124, 351,192,622
43, 2, 2, 467, 544,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2, 133, 677,173,622
43, 4, 1,  47, 536,173,305
43, 4, 2, 260, 937,305,173
43, 5, 1, 190, 726,305,49
43, 5, 2, 190,1127,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  48,1175,50,49
43, 7, 1, 123, 863,50,272
43, 7, 2,  82,1257,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 388,2297,48,35
44, 5, 1,  35, 234,48,49
44, 5, 2, 309,2606,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  93, 143,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321, 954,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1051,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  16, 225,6028,6027
47, 1, 1, 253, 253,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 400,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 448,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 497,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 559,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 714,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  35, 493,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  56, 549,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  48, 620,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  90, 213,187,599
49, 3, 1,  74, 404,187,155
49, 3, 2, 101, 314,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  89, 403,158,155
49, 5, 1, 126, 585,158,157
49, 5, 2, 104, 507,157,158
49, 6, 1,  92, 677,157,25
49, 6, 2,  48, 555,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
