# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 423,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 510,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  23, 533,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 569,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  42, 611,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 669,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  21, 690,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 703,513,354
18,19, 2,  27, 683,354,513
18,20, 1,  14, 717,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 765,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 158,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 219,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  18, 137,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 174,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 193,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 226,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 262,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 311,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 422,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 450,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 463,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 479,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 499,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 545,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 556,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 606,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 633,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 671,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 726,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 779,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 806,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 839,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 884,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 897,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1095,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1167,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 556,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 621,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 647,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 683,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 694,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 852,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 910,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 929,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  97, 125,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  46, 171,46,54
22, 4, 1,  71, 214,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1,  99, 313,47,395
22, 5, 2, 130, 329,395,47
22, 6, 1, 130, 443,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 496,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 112, 150,720,47
23, 2, 2,  98, 141,47,720
23, 3, 1,  99, 249,47,395
23, 3, 2, 130, 271,395,47
23, 4, 1,  64, 313,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1,  81, 394,390,679
23, 5, 2,  92, 518,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 136, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 685,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 837,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 860,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 980,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  81, 110,60,58
26, 2, 2,  29, 165,58,60
26, 3, 1,  53, 163,58,59
26, 3, 2, 131, 296,59,58
26, 4, 1, 118, 281,59,61
26, 4, 2,  47, 343,61,59
26, 5, 1,  97, 378,61,55
26, 5, 2,  75, 418,55,61
26, 6, 1,  51, 429,55,67
26, 6, 2,  62, 480,67,55
26, 7, 1,  34, 463,67,63
26, 7, 2, 118, 598,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 118, 138,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  83, 221,144,868
30, 3, 2,  98, 198,868,144
30, 4, 1, 191, 412,868,660
30, 4, 2,  20, 218,660,868
30, 5, 1, 151, 563,660,861
30, 5, 2,  98, 316,861,660
30, 6, 1,  54, 617,861,856
30, 6, 2,  60, 376,856,861
30, 7, 1, 165, 782,856,2
30, 7, 2,  71, 447,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 144, 220,797,456
31, 2, 2, 162, 212,456,797
31, 3, 1,  62, 282,456,110
31, 3, 2,  42, 254,110,456
31, 4, 1, 142, 424,110,109
31, 4, 2, 141, 395,109,110
31, 5, 1,  36, 460,109,331
31, 5, 2,  62, 457,331,109
31, 6, 1,  23, 483,331,586
31, 6, 2,  14, 471,586,331
31, 7, 1,  56, 539,586,107
31, 7, 2,  40, 511,107,586
31, 8, 1,  41, 580,107,701
31, 8, 2,  73, 584,701,107
31, 9, 1,  47, 627,701,108
31, 9, 2,  45, 629,108,701
31,10, 1,  49, 676,108,73
31,10, 2,  50, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  49, 763,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  52, 795,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  36, 831,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  19, 850,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  71, 115,533,667
33, 3, 1, 118, 244,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  73, 317,125,470
33, 4, 2,  74, 233,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  49, 409,597,515
33, 6, 2,  41, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 213, 347,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2, 199, 546,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2, 186, 732,654,651
36, 6, 1,  37, 468,654,372
36, 6, 2,  36, 768,372,654
36, 7, 1,  41, 509,372,71
36, 7, 2,  44, 812,71,372
36, 8, 1,  76, 585,71,171
36, 8, 2,  63, 875,171,71
36, 9, 1, 106, 691,171,486
36, 9, 2, 128,1003,486,171
36,10, 1,  36, 727,486,771
36,10, 2,  73,1076,771,486
36,11, 1,  67, 794,771,369
36,11, 2,  66,1142,369,771
36,12, 1,  63, 857,369,366
36,12, 2,  14,1156,366,369
36,13, 1,  48, 905,366,368
36,13, 2,  60,1216,368,366
36,14, 1,  79, 984,368,367
36,14, 2,   6,1222,367,368
36,15, 1,  25,1009,367,35
36,15, 2,  34,1256,35,367
36,16, 1,  48,1057,35,48
36,16, 2, 147,1403,48,35
36,17, 1, 123,1180,48,49
36,17, 2,  22,1425,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  75, 145,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 193,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 221,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  62, 283,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107, 390,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 425,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1,  96, 364,196,26
40, 2, 2, 212, 269,26,196
40, 3, 1,  74, 438,26,193
40, 3, 2, 222, 491,193,26
40, 4, 1,  85, 523,193,37
40, 4, 2,  77, 568,37,193
40, 5, 1,  65, 588,37,152
40, 5, 2,  83, 651,152,37
40, 6, 1,  66, 654,152,190
40, 6, 2,  99, 750,190,152
40, 7, 1, 163, 817,190,45
40, 7, 2, 167, 917,45,190
40, 8, 1, 160, 977,45,31
40, 8, 2, 152,1069,31,45
40, 9, 1,  82,1059,31,106
40, 9, 2,  90,1159,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 131, 199,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 140, 339,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 359,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 154, 513,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 615,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 685,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199, 884,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109, 993,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1,  93, 144,187,84
42, 2, 2, 128, 306,84,187
42, 3, 1,  40, 184,84,82
42, 3, 2,  41, 347,82,84
42, 4, 1,  50, 234,82,83
42, 4, 2,  71, 418,83,82
42, 5, 1,  61, 295,83,81
42, 5, 2,  61, 479,81,83
42, 6, 1, 199, 494,81,38
42, 6, 2, 104, 583,38,81
42, 7, 1,  87, 581,38,142
